,0,1,2,3
1435,118.72888888888896,31.653999999999698,0.5250845771144319,1
1436,112.51999999999947,32.065999999999605,0.9031094527363219,1
1437,124.8044444444445,31.703333333333028,0.537833830845775,1
1438,111.01111111111109,30.968666666666483,0.36252686567164977,1
1439,83.30444444444421,31.11399999999977,0.37655174129354013,1
1440,115.89888888888885,31.415333333333116,0.4237243781094585,1
1441,102.82444444444411,32.376666666666026,0.7545776119403028,1
1442,120.0111111111111,31.671333333333045,0.5269965174129394,1
1443,143.5511111111108,31.748666666666377,0.7042164179104524,1
1444,117.66777777777757,31.252666666666453,0.4262746268656792,1
1445,84.3855555555551,32.28066666666612,0.7845383084577158,1
1446,116.0266666666668,31.60066666666637,0.5142467661691583,1
1447,91.61777777777745,31.805999999999713,0.7080407960199053,1
1448,107.11444444444399,32.400666666666005,0.7749771144278647,1
1449,80.73666666666641,31.104666666666432,0.373365174129361,1
1450,73.53555555555532,31.08066666666641,0.37145174129353975,1
1451,88.97555555555529,31.119333333333113,0.45432388059702267,1
1452,116.70777777777764,31.496666666666403,0.44221194029851385,1
1453,78.15555555555505,32.27933333333279,0.8336243781094563,1
1454,122.92222222222235,31.60199999999971,0.52572139303483,1
1455,104.49222222222173,32.38066666666602,0.7654139303482633,1
1456,105.65777777777726,32.387333333332684,0.7832626865671686,1
1457,94.23444444444395,32.22066666666618,0.7998383084577153,1
1458,87.75222222222175,32.25399999999948,0.7947393034825908,1
1459,119.41666666666642,31.729999999999723,0.5677955223880637,1
1460,108.60666666666646,30.913999999999827,0.35551442786070464,1
1461,145.14555555555515,31.727333333333046,0.6933786069651785,1
1462,103.17888888888885,30.49666666666655,0.2866666666666744,1
1463,121.7933333333333,31.600666666666363,0.5709825870646804,1
1464,103.39777777777725,32.38466666666602,0.7839004975124423,1
1465,74.33444444444419,31.064666666666426,0.3771900497512518,1
1466,118.14666666666659,31.671333333333056,0.5671577114427896,1
1467,106.0477777777776,31.948666666666366,0.7513900497512483,1
1468,110.08333333333321,30.984666666666467,0.34085273631841606,1
1469,115.48888888888895,31.60066666666637,0.5123348258706508,1
1470,122.84444444444459,31.596666666666373,0.5308213930348298,1
1471,110.23555555555555,30.95666666666648,0.3701766169154306,1
1472,80.71444444444397,32.28866666666612,0.7233398009950289,1
1473,103.02999999999952,32.40599999999934,0.7577641791044822,1
1474,116.8433333333334,31.61399999999971,0.5180721393034865,1
1475,115.102222222222,31.36999999999978,0.44412388059702185,1
1476,108.24111111111092,30.888666666666495,0.3516900497512518,1
1477,77.64777777777728,32.28066666666612,0.8304373134328394,1
1478,124.30222222222227,31.69266666666637,0.5257218905472676,1
1479,102.69666666666616,32.16533333333284,0.8980094527363224,1
1480,108.24111111111117,31.109999999999776,0.36443930348259507,1
1481,89.10777777777749,31.80599999999973,0.7112278606965222,1
1482,108.32444444444442,31.104666666666432,0.38611343283582916,1
1483,106.64222222222209,30.808666666666493,0.3255527363184152,1
1484,143.15444444444415,31.73399999999972,0.7335402985074677,1
1485,105.76555555555541,30.7366666666665,0.31344129353234584,1
1486,114.86000000000006,31.37666666666644,0.4205373134328414,1
1487,107.93555555555537,30.87399999999982,0.35169054726368976,1
1488,109.77999999999972,31.811333333333042,0.7564885572139353,1
1489,119.14555555555532,31.70066666666636,0.5652457711442823,1
1490,74.5499999999995,32.275333333332796,0.7928258706467702,1
1491,84.78333333333285,32.2713333333328,0.7660507462686614,1
1492,109.73999999999995,31.056666666666434,0.35742636815921197,1
1493,74.43111111111085,31.064666666666426,0.37782786069652546,1
1494,115.0211111111111,31.40066666666645,0.42754875621891075,1
1495,124.95444444444456,31.71266666666637,0.5467592039801031,1
1496,83.4877777777773,32.275333333332796,0.7552149253731387,1
1497,82.16555555555504,32.283333333332784,0.7571258706467711,1
1498,114.95777777777782,31.395333333333106,0.42563631840796545,1
1499,115.16111111111094,31.445999999999774,0.4466741293532406,1
1500,103.26111111111085,31.94866666666637,0.75776467661692,1
1501,101.97666666666669,30.57933333333314,0.30579054726368865,1
1502,99.1477777777776,31.20333333333309,0.40970099502488405,1
1503,115.8355555555554,31.25799999999978,0.43902388059702263,1
1504,93.94222222222197,31.149999999999753,0.44284875621891345,1
1505,102.74222222222191,32.38066666666602,0.7571268656716463,1
1506,101.48333333333298,31.835333333333036,0.7278029850746318,1
1507,124.97444444444419,31.759333333333032,0.7424646766169204,1
1508,134.41222222222203,31.74999999999971,0.5716189054726408,1
1509,95.66444444444429,31.208666666666424,0.4422119402985151,1
1510,76.08777777777752,31.084666666666408,0.37782786069652524,1
1511,78.52333333333284,32.28466666666612,0.8393606965174167,1
1512,125.03888888888893,31.671333333333045,0.5340079601990092,1
1513,145.6099999999997,31.81533333333304,0.6455681592039844,1
1514,110.79777777777763,31.020666666666436,0.35678905472637645,1
1515,124.95222222222235,31.711333333333034,0.5467592039801031,1
1516,111.05888888888887,30.95533333333316,0.36571442786070446,1
1517,123.0188888888886,31.74999999999971,0.5754457711442821,1
1518,142.2066666666663,31.73799999999972,0.7278024875621942,1
1519,116.57444444444425,31.30466666666645,0.43583731343284365,1
1520,80.43666666666643,31.104666666666432,0.3746398009950328,1
1521,96.16999999999973,31.869999999999713,0.7061283582089596,1
1522,109.71999999999987,30.979333333333123,0.3434034825870732,1
1523,96.45222222222206,31.205999999999747,0.4243621890547339,1
1524,120.39888888888858,31.784666666666386,0.7252527363184126,1
1525,102.99111111111112,30.5113333333332,0.2911298507462764,1
1526,115.17777777777762,31.448666666666437,0.4473114427860763,1
1527,134.22888888888858,31.784666666666386,0.6130567164179148,1
1528,81.66222222222173,32.28066666666612,0.7826258706467705,1
1529,83.97111111111089,31.115333333333105,0.37655174129353997,1
1530,114.4200000000001,31.524666666666395,0.5002228855721434,1
1531,117.30888888888892,31.623333333333044,0.5193477611940337,1
1532,118.10444444444425,31.23666666666645,0.41990000000000793,1
1533,98.29222222222197,31.899333333333047,0.7278029850746318,1
1534,96.54111111111062,32.203333333332864,0.822149751243785,1
1535,105.09333333333284,32.14999999999952,0.8597597014925413,1
1536,111.8844444444441,32.001333333333,0.7966497512437858,1
1537,121.36888888888865,31.229999999999794,0.40268955223881364,1
1538,108.1366666666666,31.084666666666408,0.36826517412936116,1
1539,143.41666666666637,31.748666666666377,0.6761661691542332,1
1540,106.9866666666662,32.39266666666602,0.77880099502488,1
1541,109.86222222222202,30.984666666666467,0.34595273631841605,1
1542,88.96555555555508,32.24199999999949,0.8106756218905511,1
1543,123.9366666666668,31.627333333333038,0.5212597014925412,1
1544,108.22999999999996,31.07933333333308,0.36507761194030647,1
1545,113.37111111111122,31.360666666666457,0.4377492537313483,1
1546,122.30888888888896,31.584666666666354,0.5531333333333371,1
1547,100.17666666666643,31.195333333333103,0.44412388059702285,1
1548,105.95111111111056,32.40999999999933,0.7870870646766215,1
1549,87.60444444444423,31.151333333333092,0.3867512437811018,1
1550,109.90444444444425,30.984666666666467,0.34659004975125196,1
1551,88.95222222222192,31.808666666666394,0.7182398009950296,1
1552,107.82555555555535,30.863333333333163,0.3472288557214014,1
1553,103.01555555555508,32.40599999999934,0.7533014925373182,1
1554,88.50888888888859,31.80466666666638,0.7475641791044825,1
1555,81.77222222222174,32.28466666666612,0.77880099502488,1
1556,114.89111111111119,31.569999999999702,0.4989467661691588,1
1557,86.68777777777754,31.10199999999979,0.47089900497513165,1
1558,110.8888888888888,31.028666666666428,0.35551442786070503,1
1559,95.73888888888861,31.149999999999753,0.4447611940298588,1
1560,89.85222222222194,31.80333333333305,0.7214278606965224,1
1561,112.27111111111054,32.10599999999956,0.8846228855721434,1
1562,115.11555555555553,31.405999999999786,0.4205363184079657,1
1563,109.66888888888883,30.995333333333125,0.35296517412936157,1
1564,109.81333333333322,30.97533333333313,0.3446786069651826,1
1565,116.26111111111125,31.60333333333303,0.514884577114432,1
1566,103.13666666666633,31.835333333333036,0.7284398009950301,1
1567,84.36666666666628,32.29533333333277,0.7603139303482632,1
1568,103.77666666666626,32.36199999999938,0.7571258706467711,1
1569,75.48444444444401,32.3046666666661,0.7724263681592084,1
1570,124.94555555555569,31.711333333333037,0.54803482587065,1
1571,102.50888888888889,30.64466666666647,0.30069054726368866,1
1572,111.0555555555549,32.1446666666662,0.8094009950248794,1
1573,113.32777777777784,31.468666666666426,0.48173532338308916,1
1574,70.45333333333289,32.2633333333328,0.7845383084577158,1
1575,96.8477777777774,32.33733333333273,0.7730636815920443,1
1576,147.2577777777775,31.743333333333048,0.6812661691542328,1
1577,124.96111111111122,31.70466666666636,0.541659203980103,1
1578,116.44888888888869,31.49399999999974,0.4517731343283651,1
1579,114.2533333333334,31.515333333333068,0.4970358208955265,1
1580,117.82777777777753,31.236666666666444,0.4256373134328433,1
1581,109.68222222222224,31.065999999999757,0.3650761194029926,1
1582,84.12888888888844,32.28066666666612,0.7839004975124423,1
1583,114.64666666666683,31.553999999999714,0.49448557213930777,1
1584,132.53444444444415,31.79399999999972,0.6162437810945315,1
1585,147.13777777777747,31.74066666666638,0.6742532338308497,1
1586,81.2199999999997,31.083333333333105,0.41225024875622607,1
1587,120.65111111111098,31.235333333333124,0.4033263681592114,1
1588,106.6144444444439,32.1366666666662,0.8603980099502525,1
1589,111.04111111111109,30.952666666666495,0.36635174129354015,1
1590,82.88222222222177,32.25933333333281,0.7577636815920445,1
1591,142.51555555555518,31.74066666666638,0.7284398009950301,1
1592,102.55777777777728,32.16733333333284,0.9011965174129393,1
1593,105.29999999999978,31.225999999999786,0.44412388059702285,1
1594,118.8599999999998,31.691333333333038,0.5697079601990086,1
1595,144.9888888888886,31.81533333333304,0.6468432835820935,1
1596,79.81555555555528,31.047333333333103,0.4046004975124455,1
1597,134.25555555555522,31.784666666666386,0.612419402985079,1
1598,114.60777777777783,31.37533333333311,0.4230875621890602,1
1599,102.00888888888889,30.585999999999817,0.29814079601990745,1
1600,115.5333333333334,31.60066666666637,0.5129721393034867,1
1601,143.4399999999997,31.75266666666637,0.6774412935323428,1
1602,118.99777777777788,31.659333333333038,0.5269965174129394,1
1603,80.99666666666641,31.107333333333102,0.37336467661692324,1
1604,109.09555555555536,30.94999999999982,0.3306527363184154,1
1605,120.06888888888875,31.21666666666645,0.39440049751244444,1
1606,124.02555555555571,31.624666666666375,0.5174353233830884,1
1607,94.80444444444429,31.207333333333086,0.44858606965174896,1
1608,107.79222222222194,31.80999999999971,0.7380029850746316,1
1609,103.2855555555555,30.48599999999989,0.28411641791045517,1
1610,109.9677777777776,30.989999999999796,0.34850248756219726,1
1611,134.44666666666643,31.74999999999971,0.6156069651741342,1
1612,81.82111111111082,31.095333333333095,0.40013830845771875,1
1613,116.30444444444434,31.501999999999732,0.45304875621891205,1
1614,88.6288888888886,31.80466666666638,0.7380019900497561,1
1615,99.38888888888854,31.835333333333036,0.7564895522388106,1
1616,119.71999999999967,31.728666666666363,0.5665199004975162,1
1617,116.28666666666658,31.509999999999724,0.4549616915422951,1
1618,121.12222222222194,31.235333333333124,0.4014139303482663,1
1619,120.09888888888878,31.612666666666385,0.565883084577118,1
1620,112.76777777777785,31.439333333333106,0.4556009950248798,1
1621,93.22555555555505,32.21533333333285,0.8036631840796059,1
1622,109.69111111111111,31.064666666666426,0.36316368159204726,1
1623,103.65555555555513,32.383333333332686,0.7615885572139351,1
1624,99.45555555555535,31.92066666666639,0.7271651741293581,1
1625,143.32444444444405,31.748666666666377,0.6755288557213973,1
1626,110.0988888888886,31.98066666666635,0.7934626865671686,1
1627,122.08222222222224,31.585999999999686,0.5575960199005012,1
1628,116.51888888888882,31.449999999999765,0.43009950248756873,1
1629,123.58888888888893,31.68066666666638,0.5218965174129394,1
1630,90.21333333333318,31.22199999999975,0.3937631840796089,1
1631,69.90222222222178,32.30866666666609,0.7666880597014973,1
1632,107.93222222222218,31.081999999999752,0.3765512437811026,1
1633,82.22777777777729,32.28066666666612,0.7539388059701541,1
1634,77.28555555555505,32.27533333333279,0.8278875621890585,1
1635,116.49888888888884,31.448666666666433,0.4294616915422951,1
1636,124.96555555555567,31.70866666666636,0.5442089552238843,1
1637,116.38999999999997,31.473999999999755,0.44412388059702185,1
1638,80.15111111111084,31.052666666666433,0.4103378109452812,1
1639,105.00666666666646,31.967333333333013,0.7373651741293582,1
1640,103.61444444444429,31.168666666666425,0.4186253731343361,1
1641,115.58666666666646,31.360666666666457,0.42308706467662344,1
1642,89.60222222222194,31.80733333333306,0.7105900497512485,1
1643,123.06444444444453,31.60733333333304,0.5225343283582131,1
1644,143.35555555555524,31.75666666666637,0.6812666666666709,1
1645,111.25666666666639,31.98933333333301,0.7941000000000045,1
1646,124.95666666666678,31.7139999999997,0.5473970149253765,1
1647,108.55555555555502,32.14199999999953,0.8157746268656756,1
1648,89.82777777777761,31.20199999999975,0.39057512437811587,1
1649,102.17333333333335,30.61933333333316,0.2987781094527436,1
1650,116.36999999999982,31.48866666666641,0.45113532338309165,1
1651,87.9277777777775,31.807333333333045,0.7054905472636861,1
1652,109.93666666666655,30.984666666666467,0.3421283582089634,1
1653,143.32999999999973,31.735333333333056,0.7354527363184129,1
1654,116.77555555555536,31.483333333333082,0.4409378109452798,1
1655,124.95333333333345,31.711333333333034,0.5467592039801031,1
1656,101.26222222222185,32.3753333333327,0.7615890547263726,1
1657,118.2011111111111,31.649999999999686,0.5907442786069692,1
1658,104.89999999999958,32.39266666666602,0.7603139303482632,1
1659,124.96111111111122,31.70466666666636,0.541659203980103,1
1660,138.84444444444412,31.787333333333056,0.6506666666666705,1
1661,104.96888888888837,32.14999999999952,0.8578472636815961,1
1662,77.55333333333307,31.053999999999768,0.3714522388059779,1
1663,119.75777777777775,31.66999999999971,0.5269965174129394,1
1664,119.62444444444408,31.727333333333032,0.5646074626865708,1
1665,113.6511111111112,31.34733333333312,0.42818706467662176,1
1666,107.81777777777727,32.139333333332864,0.8278865671641831,1
