,0,1,2,3
1437,100.10555555555524,30.519333333333233,0.561951302785263,1
1438,95.83888888888849,30.549999999999887,0.42172938005390564,1
1439,111.86888888888903,30.063333333333315,0.902026954177895,1
1440,90.36111111111103,30.45399999999995,0.6360909254267725,1
1441,91.1255555555552,30.537999999999887,0.4410702605570504,1
1442,96.23777777777772,30.455333333333297,0.64691266846361,1
1443,96.70444444444435,30.463333333333278,0.6045468104222798,1
1444,113.49555555555557,30.140666666666633,0.8440043126684615,1
1445,113.76888888888897,30.06866666666664,0.9054808625336899,1
1446,89.78111111111097,30.464666666666595,0.6287230907457305,1
1447,90.25777777777768,30.48466666666659,0.6153683737645982,1
1448,91.20666666666625,30.499333333333244,0.44291230907457074,1
1449,86.80777777777773,30.38466666666664,0.815223719676548,1
1450,94.80666666666637,30.54066666666656,0.561490566037734,1
1451,98.35555555555541,30.45533333333328,0.6054679245282998,1
1452,85.82999999999964,30.560666666666535,0.41988751123090495,1
1453,95.6555555555554,30.455333333333282,0.6061590296495931,1
1454,93.6199999999996,30.47799999999993,0.4410704402515699,1
1455,113.63666666666674,30.11533333333332,0.8907451931716047,1
1456,88.37444444444415,30.412666666666624,0.39594195867025955,1
1457,89.03111111111082,30.59933333333321,0.5202758310871495,1
1458,93.56777777777768,30.364666666666658,0.8665687331536363,1
1459,100.92777777777751,30.515333333333253,0.5709304582210224,1
1460,96.71111111111107,30.401999999999983,0.796342857142855,1
1461,88.23111111111069,30.595333333333187,0.4353141060197635,1
1462,111.97444444444437,30.349999999999987,0.7885142857142831,1
1463,113.67333333333356,30.104666666666652,0.8833768194070043,1
1464,89.41666666666653,30.46466666666659,0.6204339622641492,1
1465,90.98333333333328,30.364666666666658,0.8283475292003576,1
1466,89.9299999999999,30.45933333333328,0.6335579514824776,1
1467,89.64555555555539,30.4606666666666,0.625499910152739,1
1468,100.34111111111108,30.445999999999977,0.7157556154537268,1
1469,82.59888888888852,30.471333333333256,0.395711590296494,1
1470,95.32555555555516,30.541999999999895,0.4274858939802312,1
1471,97.78999999999965,30.573999999999863,0.4539640610961344,1
1472,86.81333333333305,30.444666666666595,0.4134404312668449,1
1473,96.99444444444435,30.46866666666661,0.6040862533692699,1
1474,86.26999999999975,30.417999999999953,0.4012373764600171,1
1475,112.92222222222235,30.133999999999972,0.886140161725064,1
1476,84.97999999999993,30.37399999999998,0.81338113207547,1
1477,114.06222222222196,30.28066666666665,0.8083159029649581,1
1478,119.57999999999977,30.32066666666664,0.8030204851752006,1
1479,112.24444444444427,30.22066666666665,0.8327221922731345,1
1480,88.83888888888885,30.395333333333312,0.8315712488769079,1
1481,88.70777777777748,30.601999999999872,0.5260319856244355,1
1482,97.67333333333306,30.52333333333324,0.5681672955974825,1
1483,100.35333333333327,30.42999999999999,0.7392413297394406,1
1484,113.43777777777785,30.129999999999978,0.8822258760107786,1
1485,83.36333333333296,30.527333333333218,0.3848898472596566,1
1486,114.12888888888885,30.36066666666666,0.7882842767295575,1
1487,114.34666666666645,30.240666666666655,0.8400903863432163,1
1488,116.49111111111084,30.290000000000003,0.7892052111410581,1
1489,113.61555555555566,30.071333333333307,0.9379460916442018,1
1490,89.9477777777775,30.587333333333184,0.48205444743935066,1
1491,96.78333333333329,30.403333333333315,0.7956521114105999,1
1492,86.14666666666623,30.579333333333185,0.3690026954177869,1
1493,88.94333333333296,30.589999999999858,0.43945840071877534,1
1494,119.83333333333316,30.323333333333316,0.8073949685534573,1
1495,94.30444444444434,30.459333333333284,0.6059283018867903,1
1496,88.38666666666637,30.603333333333197,0.5449124887690903,1
1497,89.36222222222182,30.68066666666654,0.3867317160826567,1
1498,97.0644444444444,30.404666666666646,0.792658939802334,1
1499,89.7199999999997,30.625999999999873,0.5384654088050291,1
1500,112.10333333333324,30.219333333333314,0.8225910152740329,1
1501,99.22222222222203,30.455333333333275,0.603165858041327,1
1502,97.7444444444441,30.56999999999987,0.46478562443845256,1
1503,92.79777777777747,30.555333333333213,0.5548132973944276,1
1504,97.81333333333295,30.580666666666524,0.42426199460916153,1
1505,119.17666666666645,30.327333333333307,0.7972639712488753,1
1506,113.02111111111122,30.1393333333333,0.8859097933512998,1
1507,88.0577777777774,30.597999999999853,0.3835081761006258,1
1508,113.65666666666675,30.11399999999999,0.8918963162623502,1
1509,112.80555555555549,30.18466666666665,0.8195983827493247,1
1510,91.81444444444413,30.580666666666524,0.49379712488768823,1
1511,101.8655555555554,30.350000000000005,0.8345640610961337,1
1512,88.86888888888848,30.600666666666516,0.3798242587601047,1
1513,85.31777777777744,30.44733333333326,0.41321042228211924,1
1514,100.68555555555555,30.457999999999966,0.6676350404312651,1
1515,90.39333333333296,30.581999999999848,0.4360050314465379,1
1516,112.53111111111104,30.192666666666643,0.8251243486073658,1
1517,110.48888888888898,30.040666666666667,0.8806140161725052,1
1518,87.30333333333306,30.445999999999927,0.4134404312668449,1
1519,100.77777777777749,30.519333333333247,0.5713910152740322,1
1520,112.00333333333346,30.069999999999975,0.9050203054806802,1
1521,94.22333333333303,30.540666666666556,0.5624116801437536,1
1522,100.11111111111104,30.41933333333333,0.782758490566036,1
1523,113.60777777777783,30.13799999999997,0.8451557951482458,1
1524,96.9899999999997,30.58999999999985,0.483896495956871,1
1525,99.94222222222204,30.4646666666666,0.6073099730458198,1
1526,100.95222222222208,30.35266666666666,0.8398598382749298,1
1527,82.34333333333299,30.484666666666573,0.3957114106019746,1
1528,90.86333333333297,30.54866666666654,0.43669613656783196,1
1529,111.2311111111112,30.04466666666666,0.8852192273135654,1
1530,92.11111111111072,30.500666666666575,0.44613584905660164,1
1531,87.21333333333291,30.59399999999985,0.38143575920934075,1
1532,90.67888888888882,30.444666666666627,0.6425378256963141,1
1533,88.37333333333295,30.619333333333188,0.43692596585803867,1
1534,116.34666666666651,30.329999999999966,0.7919683737645984,1
1535,88.25888888888859,30.620666666666544,0.5465243486073653,1
1536,87.55111111111084,30.424666666666614,0.4148217430368357,1
1537,113.1922222222223,30.12733333333331,0.8815351302785228,1
1538,84.67999999999991,30.381999999999973,0.8108486972147331,1
1539,88.46333333333331,30.389999999999983,0.8306503144654072,1
1540,91.11777777777742,30.536666666666555,0.4410702605570505,1
1541,96.91111111111101,30.46733333333328,0.6045468104222798,1
1542,90.14555555555525,30.587333333333206,0.5366235399820284,1
1543,89.5099999999999,30.369999999999987,0.8216706199460903,1
1544,113.46555555555533,30.264666666666635,0.7961130278526494,1
1545,96.71444444444417,30.529999999999905,0.5614909254267724,1
1546,112.05777777777774,30.209999999999976,0.8262754716981117,1
1547,113.53222222222225,30.140666666666633,0.8493000898472574,1
1548,89.63666666666649,30.464666666666577,0.623426774483376,1
1549,97.23666666666637,30.58466666666652,0.4910341419586674,1
1550,114.2533333333331,30.244666666666653,0.8186772686433053,1
1551,92.1411111111108,30.568666666666537,0.4965602875112283,1
1552,100.59222222222219,30.452666666666637,0.6614183288409682,1
1553,99.30777777777767,30.353999999999985,0.8564377358490538,1
1554,96.81999999999974,30.529999999999905,0.5628724168912825,1
1555,96.06999999999961,30.549999999999887,0.4240319856244359,1
1556,116.09111111111093,30.3313333333333,0.7896657681940681,1
1557,88.17666666666638,30.61133333333321,0.5483660377358469,1
1558,116.93555555555537,30.297999999999995,0.7880540880503126,1
1559,90.48333333333295,30.513999999999896,0.4429124887690895,1
1560,113.25888888888896,30.129999999999978,0.8801536388140124,1
1561,99.11333333333307,30.513999999999918,0.5582666666666649,1
1562,98.44222222222204,30.45533333333328,0.6056982929020643,1
1563,113.04333333333324,30.173999999999978,0.8122300089847246,1
1564,88.71888888888849,30.600666666666516,0.38028481581311474,1
1565,86.34333333333308,30.433999999999937,0.41413117699910035,1
1566,98.15444444444432,30.453999999999944,0.6036258760107794,1
1567,90.50444444444416,30.58199999999986,0.4781401617250652,1
1568,92.48666666666635,30.56066666666654,0.5529712488769075,1
1569,89.013333333333,30.62999999999987,0.5437611859838256,1
1570,86.66333333333303,30.436666666666603,0.4134404312668449,1
1571,83.83777777777742,30.54466666666655,0.3883433962264127,1
1572,119.83666666666642,30.32333333333331,0.8108488769092524,1
1573,89.45999999999955,30.61666666666652,0.38120557053009574,1
1574,90.97666666666625,30.500666666666575,0.44245175202156073,1
1575,88.44444444444406,30.652666666666523,0.43922839173404926,1
1576,90.91666666666625,30.501999999999907,0.4433728661275805,1
1577,112.99555555555567,30.13799999999997,0.8861401617250644,1
1578,93.53777777777775,30.459333333333298,0.6462219227313547,1
1579,97.48444444444421,30.523333333333245,0.5654044923629814,1
1580,89.66222222222194,30.59266666666652,0.4843568733153615,1
1581,118.38777777777756,30.300666666666658,0.8039410601976619,1
1582,101.68888888888857,30.513999999999918,0.5750751123090724,1
1583,98.97999999999973,30.511333333333255,0.5580362982929002,1
1584,87.44777777777772,30.375333333333312,0.8221308176100617,1
1585,90.59444444444401,30.643333333333203,0.3812055705300959,1
1586,96.89666666666636,30.579333333333192,0.47929182389936914,1
1587,100.29111111111108,30.445999999999973,0.7000993710691807,1
1588,100.39555555555523,30.537999999999908,0.5628718778077249,1
1589,113.11888888888872,30.17933333333332,0.8159137466307266,1
1590,87.50888888888862,30.424666666666614,0.41459155435759054,1
1591,113.24333333333311,30.269999999999964,0.7974945193171601,1
1592,112.0155555555555,30.20999999999996,0.8253545372866117,1
1593,114.6599999999998,30.255333333333308,0.8396298292902061,1
1594,96.95777777777768,30.345999999999997,0.8693318957771762,1
1595,94.01444444444435,30.36066666666666,0.8711737646001771,1
1596,119.6977777777776,30.336666666666655,0.8145326145552546,1
1597,94.76777777777774,30.400666666666655,0.7993360287511208,1
1598,89.68999999999983,30.47533333333325,0.619282659478884,1
1599,113.94333333333338,30.059333333333317,0.8799234501347678,1
1600,88.64222222222196,30.412666666666624,0.39409991015273965,1
1601,104.37333333333319,30.341999999999988,0.8212098831985601,1
1602,101.24111111111095,30.35533333333333,0.8382481581311741,1
1603,114.14666666666646,30.244666666666653,0.8147629829290197,1
1604,113.17000000000003,30.164666666666655,0.8380177897574117,1
1605,119.82888888888861,30.325999999999976,0.8113094339622624,1
1606,113.45888888888886,30.14866666666664,0.83709685534591,1
1607,90.49222222222215,30.364666666666658,0.8253545372866113,1
1608,92.33555555555546,30.476666666666596,0.611914824797842,1
1609,90.95888888888851,30.549999999999876,0.43692632524707725,1
1610,96.60666666666633,30.553999999999878,0.4878107816711566,1
1611,113.00888888888896,30.059333333333317,0.9291965858041299,1
1612,90.85999999999994,30.444666666666627,0.6406959568733135,1
1613,88.32999999999961,30.599333333333195,0.4353141060197636,1
1614,89.2488888888886,30.589999999999865,0.5122174303683713,1
1615,113.11333333333317,30.17933333333332,0.8161441150044911,1
1616,100.30222222222217,30.44333333333331,0.710690566037734,1
1617,113.84555555555569,30.11533333333332,0.8944289308176064,1
1618,113.87666666666685,30.0953333333333,0.8610424079065548,1
1619,89.5277777777775,30.595333333333194,0.48873171608265725,1
1620,96.61333333333299,30.553999999999878,0.489192273135667,1
1621,86.99999999999972,30.448666666666593,0.4129800539083545,1
1622,108.43555555555545,30.34466666666666,0.7974939802336006,1
1623,94.26888888888885,30.469999999999956,0.6466824797843646,1
1624,100.1166666666666,30.41933333333333,0.7825283018867908,1
1625,92.42333333333325,30.36199999999999,0.8488395327942475,1
1626,82.54555555555518,30.508666666666553,0.3800542677448313,1
1627,113.76888888888912,30.103333333333314,0.8796929020664831,1
1628,102.98555555555542,30.350000000000005,0.8283477088948764,1
1629,96.4622222222222,30.400666666666655,0.796342857142855,1
1630,118.95333333333315,30.329999999999966,0.792428751123089,1
1631,99.23666666666665,30.417999999999985,0.7818373764600162,1
1632,84.78666666666628,30.544666666666547,0.4178152740341396,1
1633,118.98333333333309,30.32599999999997,0.7995667565139247,1
1634,97.71666666666655,30.467333333333283,0.6024745732255142,1
1635,95.91999999999993,30.457999999999963,0.6462221024258742,1
1636,101.7122222222219,30.511333333333255,0.5773775381850831,1
1637,90.3722222222222,30.388666666666662,0.8262752920035927,1
1638,117.97999999999985,30.329999999999966,0.7981849056603757,1
1639,119.1399999999998,30.325999999999972,0.7984152740341403,1
1640,83.85777777777743,30.453999999999926,0.41643378256963,1
1641,97.52222222222218,30.413999999999987,0.7905868823000879,1
1642,112.09555555555546,30.20999999999996,0.8246637915543564,1
1643,87.16666666666634,30.42199999999995,0.4122893081760994,1
1644,89.74999999999993,30.46466666666661,0.6314857142857122,1
1645,89.87888888888877,30.45933333333328,0.6344788858939779,1
1646,94.09333333333304,30.54199999999989,0.5617209344114985,1
1647,91.07888888888854,30.53399999999989,0.44153063791554087,1
1648,86.54999999999995,30.371333333333318,0.8271965858041314,1
1649,114.36999999999973,30.248666666666647,0.8253543575920924,1
1650,100.04444444444438,30.421999999999993,0.7811468104222805,1
1651,90.30555555555524,30.56999999999987,0.540998382749324,1
1652,96.63888888888886,30.400666666666652,0.796342857142855,1
1653,86.25333333333307,30.42866666666661,0.412058939802335,1
1654,90.47222222222184,30.515333333333228,0.44268212039532495,1
1655,98.52222222222196,30.501999999999914,0.5605692722371948,1
1656,100.02111111111107,30.433999999999983,0.7528260557052988,1
1657,113.88111111111114,30.076666666666636,0.8806141958670233,1
1658,89.10888888888861,30.5913333333332,0.5205061994609139,1
1659,112.86666666666659,30.185999999999982,0.8191378256963149,1
1660,88.42666666666638,30.411333333333292,0.3952512129380045,1
1661,113.08777777777765,30.180666666666653,0.8163743036837365,1
1662,96.61333333333299,30.549999999999883,0.48136370170709575,1
1663,85.55444444444412,30.441999999999933,0.41321042228211924,1
1664,94.01444444444436,30.396666666666647,0.8096975741239872,1
1665,113.59222222222223,30.1393333333333,0.8495306379155414,1
1666,97.15222222222187,30.56466666666654,0.42172938005390564,1
