,0,1,2,3
1905,92.63555555555594,33.615333333332536,0.8166036281179229,0
1906,85.42111111111141,33.52999999999923,0.9310807256236002,0
1907,94.15000000000038,33.617999999999206,0.85728163265307,0
1908,85.32555555555578,33.53666666666582,0.6637727891156513,0
1909,93.97222222222247,33.32866666666606,0.5370925170068086,0
1910,91.51444444444468,33.49733333333259,0.9595546485260955,0
1911,81.43000000000033,33.54466666666588,0.9351492063492208,0
1912,89.73111111111136,33.659999999999165,0.8084680272108924,0
1913,93.40000000000025,33.33799999999938,0.5812575963718871,0
1914,75.33666666666699,33.576666666665886,0.8991210884353833,0
1915,87.22222222222243,33.636666666665825,0.745708390022682,0
1916,94.28000000000023,33.34199999999938,0.5824190476190529,0
1917,83.71111111111128,33.463333333332564,0.6445968253968305,0
1918,85.8300000000001,33.06733333333295,0.47142766439909795,0
1919,92.69000000000031,33.30866666666608,0.5551074829932029,0
1920,87.86111111111128,33.65533333333247,0.7491950113378755,0
1921,83.09000000000013,33.03799999999962,0.4452793650793703,0
1922,77.16222222222255,33.5846666666659,0.875294784580507,0
1923,89.96111111111138,33.639333333332516,0.8474022675737013,0
1924,87.51444444444459,33.0873333333329,0.47491519274377003,0
1925,88.07000000000028,33.63533333333252,0.8869179138322048,0
1926,84.17444444444455,33.0499999999996,0.447022222222227,0
1927,84.26111111111123,33.04599999999961,0.4470226757369666,0
1928,83.9933333333335,33.47399999999922,0.6364616780045399,0
1929,90.76000000000035,33.63799999999919,0.8032380952381037,0
1930,73.63222222222258,33.58466666666587,0.9380539682539764,0
1931,74.2977777777781,33.55533333333256,0.9711773242630467,0
1932,82.20444444444452,33.03533333333295,0.43656190476191,0
1933,89.83666666666697,33.62733333333253,0.8503074829932022,0
1934,89.14777777777809,33.503333333332584,0.957811337868501,0
1935,83.69444444444463,33.46133333333257,0.6445968253968305,0
1936,91.7722222222224,33.144666666666176,0.5074557823129303,0
1937,76.28111111111144,33.57533333333257,0.8787823129251782,0
1938,88.59666666666688,33.613999999999145,0.6864362811791425,0
1939,93.13333333333355,33.34533333333271,0.5783510204081687,0
1940,93.50000000000027,33.34599999999938,0.5800952380952432,0
1941,87.23000000000019,33.62466666666583,0.7445464852607774,0
1942,90.7144444444446,33.14999999999951,0.5016453514739284,0
1943,91.47555555555594,33.61266666666587,0.8119555555555641,0
1944,89.44111111111138,33.66533333333249,0.7933596371882163,0
1945,90.3755555555557,33.65599999999911,0.7015451247165589,0
1946,90.5755555555557,33.65733333333244,0.7009632653061277,0
1947,91.27222222222235,33.67733333333242,0.7061945578231347,0
1948,86.9111111111113,33.068666666666246,0.474915646258509,0
1949,87.48444444444469,33.564666666665865,0.6777201814059007,0
1950,92.06444444444467,33.33266666666606,0.5690535147392346,0
1951,91.03000000000029,33.649999999999174,0.801494331065768,0
1952,90.88666666666694,33.653999999999165,0.803819501133795,0
1953,89.39666666666682,33.44999999999928,0.6167029478458103,0
1954,89.21666666666698,33.65199999999917,0.7974267573696227,0
1955,87.22888888888909,33.62466666666583,0.7433845804988726,0
1956,92.74666666666702,33.62999999999919,0.8566993197278995,0
1957,78.68777777777808,33.58999999999923,0.8979587301587367,0
1958,90.95555555555592,33.63133333333253,0.8125360544217772,0
1959,93.20000000000022,33.34533333333271,0.5795133786848126,0
1960,96.38888888888916,33.51399999999924,0.9618798185941239,0
1961,80.14222222222253,33.608666666665876,0.9089990929705278,0
1962,95.49555555555578,33.52399999999923,0.9496766439909506,0
1963,94.7700000000002,33.32066666666607,0.5219841269841322,0
1964,83.58888888888917,33.63133333333253,0.9084181405895743,0
1965,87.28222222222237,33.640666666665815,0.7491959183673539,0
1966,73.64000000000031,33.567333333332556,0.9746639455782399,0
1967,77.38888888888926,33.56466666666589,0.9310802721088545,0
1968,75.39222222222254,33.579333333332556,0.8967968253968345,0
1969,93.61222222222247,33.522666666665906,0.9572308390022871,0
1970,94.42333333333357,33.375333333332684,0.5957841269841323,0
1971,83.77666666666687,33.50799999999919,0.6690031746031796,0
1972,95.05222222222238,33.299333333332754,0.518497505668939,0
1973,93.72777777777804,33.32733333333273,0.5394172335600964,0
1974,77.18777777777811,33.5846666666659,0.8735514739229107,0
1975,95.70555555555579,33.52399999999923,0.9514199546485467,0
1976,91.65222222222249,33.65199999999917,0.8073056689342486,0
1977,79.50111111111147,33.54999999999921,0.9281755102040944,0
1978,84.33444444444461,33.47933333333255,0.6498267573696195,0
1979,83.51555555555571,33.46733333333256,0.6393668934240413,0
1980,92.51888888888917,33.329999999999394,0.553945578231298,0
1981,89.5811111111113,33.6553333333325,0.798008163265314,0
1982,92.45333333333363,33.319333333332736,0.5556884353741551,0
1983,89.40777777777792,33.64933333333245,0.6968952380952431,0
1984,83.44222222222237,33.513999999999186,0.6620303854875331,0
1985,91.19444444444461,33.68199999999908,0.6887609977324318,0
1986,94.77444444444457,33.20733333333281,0.5097818594104363,0
1987,75.32888888888925,33.55533333333257,0.9479333333333417,0
1988,89.81444444444473,33.62333333333253,0.8625106575963771,0
1989,93.30666666666691,33.30999999999941,0.5481337868480782,0
1990,77.21444444444478,33.587333333332566,0.8729705215419578,0
1991,93.62555555555582,33.32066666666607,0.5376739229025003,0
1992,87.14444444444463,33.60466666666585,0.72943900226758,0
1993,89.32111111111139,33.6553333333325,0.7951024943310738,0
1994,94.91555555555573,33.28066666666611,0.5330249433106635,0
1995,89.83222222222253,33.62466666666587,0.8514698412698462,0
1996,74.76222222222255,33.56466666666589,0.9392167800453612,0
1997,92.20888888888905,33.155333333332834,0.509199546485266,0
1998,91.27444444444457,33.67066666666576,0.7073569160997789,0
1999,89.78666666666692,33.659999999999165,0.8067242630385568,0
2000,74.46000000000032,33.55533333333257,0.9705959183673553,0
2001,88.72888888888912,33.61399999999921,0.8572811791383276,0
2002,83.62777777777795,33.50799999999919,0.6666789115646307,0
2003,91.63000000000028,33.64466666666585,0.8026575963718903,0
2004,92.76444444444472,33.30466666666608,0.5504589569161054,0
2005,100.13666666666693,33.51533333333257,0.9427038548753051,0
2006,75.96222222222258,33.54999999999924,0.9363106575963819,0
2007,93.28888888888916,33.30466666666608,0.5481337868480782,0
2008,88.63888888888903,33.66866666666582,0.7712770975056763,0
2009,91.56111111111142,33.63666666666585,0.8549555555555629,0
2010,89.53444444444462,33.64733333333251,0.7962643990929782,0
2011,93.71444444444465,33.40599999999932,0.6021773242630434,0
2012,93.72000000000023,33.527333333332564,0.9589741496598831,0
2013,91.35222222222261,33.62333333333253,0.8154421768707567,0
2014,78.31222222222252,33.595333333332555,0.8927283446712085,0
2015,88.36888888888903,33.09133333333289,0.4784018140589628,0
2016,87.21333333333354,33.62466666666583,0.7247891156462645,0
2017,87.1900000000002,33.60466666666585,0.7288575963718885,0
2018,76.30000000000035,33.553999999999235,0.9380539682539784,0
2019,92.14777777777803,33.50399999999925,0.9607165532880009,0
2020,89.53666666666682,33.13533333333285,0.4981587301587354,0
2021,94.55555555555577,33.30999999999941,0.5277959183673526,0
2022,86.406666666667,33.52199999999924,0.9328244897959364,0
2023,91.06444444444458,33.14999999999951,0.5080376417233614,0
2024,91.62888888888908,33.41533333333265,0.6114734693877604,0
2025,84.56111111111125,33.06733333333294,0.45806258503401814,0
2026,94.73222222222248,33.51399999999924,0.9479337868480928,0
2027,88.55888888888906,33.61133333333248,0.6829505668934284,0
2028,91.9222222222224,33.14666666666618,0.5086181405895744,0
2029,87.8555555555557,33.08999999999956,0.47549569160998295,0
2030,87.09777777777799,33.625999999999166,0.7253700680272167,0
2031,80.22444444444481,33.54999999999921,0.9252702947845945,0
2032,85.35555555555572,33.46999999999925,0.6283265306122495,0
2033,92.20444444444476,33.619333333332534,0.8189283446712107,0
2034,90.86333333333371,33.62999999999919,0.8125360544217772,0
2035,92.23111111111137,33.505999999999254,0.9589732426304045,0
2036,73.17222222222253,33.57266666666588,0.9525814058957013,0
2037,83.98333333333345,33.0499999999996,0.44992789115646736,0
2038,80.30222222222257,33.54999999999921,0.9252702947845949,0
2039,87.27333333333348,33.64199999999915,0.7462902494331135,0
2040,88.32111111111128,33.649999999999146,0.7561696145124792,0
2041,91.22555555555573,33.69466666666573,0.6870181405895746,0
2042,86.33444444444454,33.06866666666626,0.479563718820867,0
2043,92.66111111111142,33.31399999999941,0.5574317460317516,0
2044,82.50444444444454,33.03533333333295,0.44121043083900735,0
2045,94.27111111111134,33.34599999999937,0.5812571428571481,0
2046,85.55222222222238,33.4673333333326,0.6265823129251752,0
2047,87.27000000000015,33.59799999999919,0.7335056689342463,0
2048,82.31222222222232,33.03799999999961,0.43772380952381457,0
2049,83.54555555555568,33.4646666666659,0.6428535147392339,0
2050,91.22666666666686,33.4219999999993,0.6132176870748348,0
2051,95.00777777777797,33.31133333333274,0.5173351473922949,0
2052,88.36333333333351,33.65266666666581,0.7579124716553364,0
2053,91.11777777777792,33.14999999999951,0.5080376417233614,0
2054,89.69111111111137,33.63133333333253,0.8718081632653109,0
2055,90.94222222222258,33.632666666665855,0.8125360544217772,0
2056,90.56777777777805,33.642666666665846,0.8485646258503464,0
2057,87.23000000000019,33.62466666666583,0.7428036281179201,0
2058,89.68111111111128,33.667999999999125,0.7015446712018197,0
2059,83.77555555555573,33.469999999999224,0.6463396825396877,0
2060,93.1900000000002,33.40599999999932,0.6039201814059006,0
2061,94.32222222222236,33.20399999999948,0.5202421768707537,0
2062,89.45444444444473,33.6573333333325,0.7980081632653141,0
2063,87.17222222222239,33.07666666666624,0.4714290249433164,0
2064,76.5333333333337,33.58599999999923,0.8758761904761981,0
2065,77.35000000000034,33.595333333332555,0.8665777777777849,0
2066,87.2866666666668,33.643333333332485,0.7480335600907099,0
2067,84.30444444444463,33.51599999999918,0.6730707482993248,0
2068,88.83555555555569,33.62999999999913,0.7021251700680321,0
2069,91.39222222222254,33.65466666666584,0.7997514739229109,0
2070,93.22666666666701,33.625999999999195,0.819508843537424,0
2071,74.12777777777814,33.577999999999214,0.9566498866213246,0
2072,84.67777777777789,33.06733333333295,0.45806258503401814,0
2073,92.14000000000027,33.33933333333271,0.5667287981859467,0
2074,84.39000000000016,33.05266666666627,0.4528335600907081,0
2075,87.69000000000024,33.564666666665865,0.6753959183673519,0
2076,87.85333333333362,33.63533333333252,0.8863365079365133,0
2077,91.71333333333371,33.61266666666587,0.8131183673469474,0
2078,90.03111111111129,33.43933333333262,0.621352380952386,0
2079,83.38555555555571,33.51199999999918,0.6637736961451297,0
2080,91.67555555555573,33.41533333333265,0.6137977324263091,0
2081,88.09111111111127,33.651333333332474,0.7544249433106645,0
2082,81.26444444444475,33.615333333332536,0.9188789115646322,0
2083,93.6555555555558,33.527333333332564,0.9589741496598836,0
2084,89.44000000000028,33.6573333333325,0.7991705215419581,0
2085,84.22333333333344,33.04866666666627,0.447022222222227,0
2086,89.07111111111125,33.116666666666205,0.4778204081632712,0
2087,83.53000000000014,33.459333333332566,0.6434344671201864,0
2088,89.04333333333363,33.503333333332584,0.9566494331065964,0
2089,94.29444444444464,33.36999999999935,0.5870671201814113,0
2090,73.24111111111145,33.57399999999921,0.9345668934240454,0
2091,88.3500000000003,33.51733333333257,0.9485138321995665,0
2092,88.62444444444463,33.61666666666581,0.6899229024943351,0
2093,100.7522222222225,33.52133333333257,0.9456095238095458,0
2094,93.10888888888911,33.41533333333265,0.6062453514739277,0
2095,79.90444444444474,33.60599999999921,0.9060934240362876,0
2096,83.70222222222236,33.05533333333293,0.44702267573696675,0
2097,89.31000000000014,33.6593333333325,0.7910362811791457,0
2098,83.39666666666682,33.50799999999919,0.6602870748299368,0
2099,89.3444444444447,33.663333333332496,0.79684580498867,0
2100,91.15333333333346,33.67733333333242,0.6916657596371938,0
2101,89.42888888888916,33.66533333333249,0.7933596371882163,0
2102,83.52666666666681,33.459333333332566,0.6434344671201864,0
2103,78.57444444444477,33.555333333332534,0.9438653061224617,0
2104,89.54777777777804,33.659999999999165,0.8020761904761984,0
2105,89.15000000000015,33.1206666666662,0.48072607709751153,0
2106,89.58111111111137,33.659999999999165,0.8026571428571511,0
2107,95.93777777777802,33.52199999999924,0.9543251700680476,0
2108,84.35555555555571,33.48866666666587,0.6486643990929756,0
2109,94.90666666666682,33.281999999999435,0.5318630385487587,0
2110,90.27888888888914,33.63999999999918,0.8491455782312984,0
2111,92.41111111111147,33.61399999999921,0.8183469387755192,0
2112,76.79777777777814,33.595333333332555,0.8840108843537496,0
2113,87.54111111111126,33.640666666665815,0.7149102040816383,0
2114,94.75555555555576,33.32066666666607,0.5225655328798239,0
2115,89.57000000000022,33.66533333333249,0.7962643990929785,0
2116,92.75111111111148,33.617999999999206,0.8166036281179229,0
2117,89.09888888888901,33.657333333332495,0.7782498866213218,0
2118,74.98444444444478,33.54466666666591,0.9549065759637273,0
2119,91.78666666666692,33.499333333332594,0.9624594104308579,0
2120,84.94111111111124,33.064666666666284,0.4551573696145168,0
2121,87.23000000000019,33.62466666666583,0.7462897959183732,0
2122,91.59111111111127,33.14866666666617,0.5103614512471709,0
2123,88.12000000000015,33.08999999999956,0.47665850340136606,0
2124,88.52777777777798,33.59133333333251,0.6829505668934287,0
2125,94.22333333333356,33.35199999999937,0.5812571428571481,0
2126,94.97111111111128,33.25266666666614,0.5272140589569214,0
2127,93.48555555555585,33.30866666666608,0.5376734693877608,0
2128,95.04444444444455,33.2513333333328,0.5144299319727942,0
2129,94.71888888888901,33.20199999999949,0.5155927437641779,0
2130,91.22000000000018,33.693333333332404,0.686436734693883,0
2131,90.74000000000036,33.63533333333252,0.803238095238104,0
2132,92.807777777778,33.35399999999937,0.5731210884353797,0
2133,91.61222222222251,33.64466666666585,0.7997519274376499,0
2134,87.58888888888916,33.63533333333252,0.8782009070294841,0
2135,96.22666666666693,33.51799999999924,0.9589741496598839,0
2136,89.23222222222252,33.65199999999917,0.7980077097505751,0
2137,93.39555555555593,33.62999999999919,0.8572807256235909,0
2138,89.58555555555576,33.64933333333251,0.798008163265314,0
2139,93.12000000000022,33.41533333333265,0.6062448979591886,0
2140,83.27333333333344,33.04866666666627,0.4464417233560147,0
2141,88.66555555555573,33.62333333333247,0.6939904761904802,0
2142,87.04000000000018,33.60733333333251,0.7306000000000058,0
2143,82.05666666666673,33.015999999999636,0.43714195011338336,0
2144,84.2866666666668,33.044666666666274,0.4470226757369666,0
2145,88.11000000000018,33.65999999999914,0.7044498866213211,0
2146,75.25666666666703,33.55533333333257,0.9485142857142942,0
2147,94.10555555555592,33.61266666666587,0.8468217687074919,0
2148,90.41888888888919,33.65133333333251,0.8032376417233642,0
2149,79.76888888888925,33.54999999999921,0.9275950113378817,0
2150,88.64777777777795,33.620666666665805,0.6939904761904802,0
2151,96.897777777778,33.527333333332564,0.9694344671202013,0
2152,93.62111111111132,33.40599999999932,0.6045020408163313,0
2153,93.127777777778,33.41533333333265,0.606825850340141,0
2154,75.4477777777781,33.581999999999226,0.895053514739238,0
2155,83.48444444444475,33.52199999999924,0.9334045351474086,0
2156,99.70333333333357,33.53133333333256,0.9380544217687287,0
2157,86.94666666666683,33.619333333332506,0.727113378684813,0
2158,83.01222222222236,33.03133333333296,0.44062993197279426,0
2159,88.58000000000014,33.66799999999916,0.765466213151935,0
2160,87.52777777777794,33.640666666665815,0.7230448979591889,0
2161,95.07333333333348,33.29399999999943,0.5237274376417288,0
2162,84.64333333333353,33.5333333333325,0.6719088435374199,0
2163,74.93444444444476,33.54466666666591,0.9560689342403709,0
2164,77.54555555555594,33.560666666665895,0.9357292517006915,0
2165,94.37555555555576,33.35599999999936,0.5899732426303909,0
2166,87.13333333333351,33.60466666666585,0.7300204081632717,0
2167,74.07333333333368,33.57933333333254,0.9560689342403716,0
2168,94.57888888888913,33.31399999999941,0.5283768707483051,0
2169,86.01444444444463,33.559333333332525,0.6684208616780097,0
2170,95.0211111111113,33.30866666666608,0.5173351473922949,0
2171,93.05333333333357,33.34533333333271,0.5771886621315248,0
2172,88.96777777777807,33.50533333333259,0.9554870748299525,0
2173,83.77111111111128,33.50933333333252,0.6550575963718869,0
2174,82.40888888888897,33.03533333333295,0.44062947845805506,0
2175,89.84444444444473,33.63133333333253,0.845077551020413,0
2176,90.0722222222224,33.13933333333285,0.5010639455782364,0
2177,94.25888888888909,33.36999999999935,0.5864870748299372,0
2178,88.5133333333335,33.099333333332886,0.48130657596372445,0
2179,88.66888888888906,33.62599999999914,0.6934095238095279,0
2180,83.38888888888918,33.63133333333253,0.9089990929705272,0
2181,93.78111111111133,33.40466666666599,0.6015963718820909,0
2182,90.18111111111129,33.43533333333262,0.6207714285714336,0
2183,94.67111111111132,33.32066666666607,0.5272149659864002,0
2184,90.86222222222236,33.14999999999951,0.5057133786848129,0
2185,87.16000000000021,33.62466666666583,0.7253700680272167,0
2186,77.03111111111144,33.587333333332566,0.8776195011337953,0
2187,91.5311111111114,33.64866666666584,0.7997519274376499,0
2188,96.00222222222247,33.52199999999924,0.9549065759637391,0
2189,92.55777777777804,33.31666666666607,0.5580126984127041,0
2190,94.73888888888911,33.32466666666606,0.5214036281179191,0
2191,83.88777777777794,33.479333333332555,0.6451773242630435,0
2192,93.38555555555587,33.30733333333275,0.5429034013605499,0
2193,92.26666666666688,33.35599999999936,0.5702154195011393,0
2194,94.16777777777813,33.62066666666587,0.8700653061224579,0
2195,83.36222222222233,33.0499999999996,0.4470231292517063,0
2196,90.53888888888903,33.68799999999911,0.6957333333333386,0
2197,87.78888888888913,33.564666666665865,0.6753959183673517,0
2198,79.50777777777806,33.601999999999215,0.9043496598639525,0
2199,88.9033333333335,33.65999999999914,0.7050308390022731,0
2200,92.68111111111132,33.357999999999365,0.5731215419501188,0
2201,92.40000000000028,33.323333333332734,0.5551074829932029,0
2202,94.53666666666689,33.30999999999941,0.5289578231292575,0
2203,76.89777777777812,33.595333333332555,0.8822680272108926,0
2204,82.67000000000014,33.02199999999963,0.43772380952381457,0
2205,78.36333333333363,33.595333333332555,0.8944716553288049,0
2206,91.12000000000029,33.649999999999174,0.8009133786848158,0
2207,77.83000000000033,33.59933333333255,0.8689024943310724,0
2208,91.27888888888901,33.685999999999076,0.6998027210884407,0
2209,89.18111111111124,33.656666666665835,0.7834802721088503,0
2210,87.44444444444463,33.62866666666583,0.7247882086167855,0
2211,96.45333333333359,33.51533333333258,0.9624612244898154,0
2212,88.63000000000018,33.61799999999914,0.6916662131519314,0
2213,90.00000000000024,33.65199999999917,0.8049804988662213,0
2214,91.53888888888905,33.14999999999951,0.5097804988662185,0
2215,86.58222222222237,33.064666666666255,0.4754965986394615,0
2216,88.23777777777799,33.58066666666585,0.6812068027210928,0
2217,92.29555555555584,33.33533333333272,0.5556888888888943,0
2218,88.44000000000015,33.65533333333247,0.7631419501133865,0
2219,84.35000000000015,33.48866666666587,0.649245351473928,0
2220,82.61555555555569,33.027333333332955,0.4371424036281229,0
2221,93.53666666666695,33.51399999999924,0.952582312925189,0
2222,91.66333333333365,33.63133333333253,0.8526312925170144,0
2223,83.64000000000019,33.513999999999186,0.6597061224489844,0
2224,94.26111111111133,33.375333333332684,0.5882303854875334,0
2225,80.82777777777807,33.54466666666588,0.9374734693877698,0
2226,83.82777777777807,33.52399999999923,0.9374721088435539,0
2227,93.36555555555577,33.40466666666599,0.6045015873015921,0
2228,89.2777777777781,33.505999999999254,0.9589736961451449,0
2229,93.907777777778,33.53333333333256,0.9607170068027406,0
2230,94.12666666666689,33.35999999999936,0.5812571428571481,0
2231,90.11000000000017,33.65533333333244,0.7021260770975114,0
2232,82.05666666666671,33.01399999999964,0.4377229024943358,0
2233,89.83000000000031,33.62866666666586,0.8543750566893472,0
2234,74.8477777777781,33.54866666666591,0.9601360544217772,0
2235,88.38555555555577,33.57399999999918,0.6783011337868524,0
2236,96.29111111111138,33.515999999999245,0.9607174603174804,0
2237,80.40777777777811,33.54999999999921,0.9287569160997877,0
2238,76.39777777777812,33.580666666665905,0.8770385487528424,0
2239,73.41555555555594,33.58199999999921,0.9328240362811879,0
2240,84.1822222222224,33.51199999999918,0.6748140589569213,0
2241,94.90888888888905,33.28066666666611,0.5318630385487587,0
2242,76.10000000000035,33.54999999999924,0.9380539682539784,0
2243,94.99666666666683,33.2513333333328,0.5225655328798239,0
2244,89.84777777777794,33.654666666665776,0.7009637188208673,0
2245,83.69333333333351,33.515333333332514,0.6585442176870795,0
2246,86.49777777777796,33.56999999999919,0.6719079365079421,0
2247,94.39666666666693,33.51399999999924,0.9490956916099974,0
2248,90.47222222222251,33.65799999999917,0.8026566893424117,0
2249,78.20777777777813,33.553999999999206,0.9415410430839124,0
2250,87.42444444444462,33.627333333332494,0.7259505668934296,0
2251,89.84222222222246,33.62466666666587,0.8694843537415017,0
2252,95.04444444444461,33.30066666666609,0.5167541950113427,0
2253,82.6577777777781,33.619333333332534,0.9095800453514796,0
2254,89.34444444444473,33.6573333333325,0.7962648526077177,0
2255,84.36111111111124,33.0499999999996,0.4510897959183723,0
2256,90.7555555555559,33.62999999999919,0.8102113378684895,0
2257,84.24222222222234,33.047333333332936,0.4476036281179189,0
2258,78.87888888888921,33.555333333332534,0.9403786848072688,0
2259,89.77777777777796,33.444666666665945,0.6172843537415019,0
2260,94.06888888888926,33.60999999999921,0.8415918367347027,0
2261,83.43555555555567,33.05266666666627,0.4458607709750624,0
2262,90.90888888888904,33.69399999999909,0.6934090702947896,0
2263,93.54444444444472,33.347999999999374,0.5777709750566945,0
2264,92.06666666666689,33.32533333333273,0.5644040816326589,0
2265,83.39111111111126,33.50999999999919,0.6614489795918417,0
2266,80.66666666666697,33.61266666666587,0.9148099773242696,0
2267,82.87777777777792,33.02599999999963,0.43888616780045847,0
2268,88.56444444444463,33.61533333333248,0.6835310657596415,0
2269,88.30444444444458,33.08999999999956,0.47665850340136623,0
2270,85.88444444444464,33.54599999999917,0.666096598639461,0
2271,93.80333333333367,33.608666666665876,0.8241582766439999,0
2272,88.52000000000024,33.62066666666587,0.8706462585034066,0
2273,94.95555555555578,33.32066666666607,0.52140272108844,0
2274,80.26333333333369,33.54999999999921,0.9258517006802863,0
2275,80.43555555555587,33.60999999999921,0.9113233560090764,0
2276,88.93666666666678,33.10733333333288,0.4772394557823185,0
2277,92.40333333333362,33.32466666666606,0.5551074829932029,0
2278,87.32666666666684,33.62466666666583,0.724788662131525,0
2279,88.85111111111128,33.44999999999928,0.6196090702947897,0
2280,94.92222222222239,33.28333333333277,0.533605895691616,0
2281,90.32666666666684,33.14199999999951,0.4987396825396879,0
2282,87.21666666666682,33.07933333333291,0.4725913832199605,0
2283,87.97888888888903,33.08999999999956,0.47665850340136623,0
2284,92.48666666666695,33.329999999999394,0.5545265306122504,0
2285,86.99111111111128,33.60999999999918,0.7323433106576022,0
2286,91.25555555555594,33.625999999999195,0.8148612244898042,0
2287,94.92666666666679,33.22466666666613,0.512106122448985,0
2288,83.59888888888906,33.4606666666659,0.6428535147392342,0
2289,93.40777777777812,33.62466666666587,0.8224145124716645,0
2290,87.40777777777792,33.08466666666624,0.4725909297052213,0
2291,86.98555555555573,33.44999999999928,0.6230956916099823,0
2292,76.33222222222255,33.57799999999924,0.8764575963718899,0
2293,89.8844444444447,33.63533333333252,0.8485641723356062,0
2294,83.72777777777794,33.46533333333256,0.645177777777783,0
2295,83.52000000000015,33.459333333332566,0.6422721088435425,0
2296,93.68888888888912,33.527333333332564,0.9578122448979782,0
2297,89.26000000000028,33.657333333332495,0.7985891156462664,0
2298,73.30333333333368,33.57666666666588,0.931661678004544,0
2299,91.13555555555575,33.41933333333264,0.6143795918367397,0
2300,100.48111111111137,33.50799999999925,0.9461909297052369,0
2301,90.74444444444481,33.62999999999919,0.806143310657605,0
2302,89.59222222222238,33.13533333333285,0.4987396825396877,0
2303,91.84555555555588,33.625999999999195,0.8566988662131597,0
2304,93.30222222222248,33.30866666666608,0.5487151927437698,0
2305,87.22333333333353,33.64599999999915,0.7422222222222287,0
2306,83.48888888888918,33.63133333333253,0.9084181405895743,0
2307,76.91000000000035,33.560666666665895,0.9328235827664505,0
2308,92.76111111111133,33.35399999999937,0.5719591836734749,0
2309,94.44111111111134,33.377999999999346,0.5957841269841323,0
2310,88.54222222222238,33.66866666666582,0.7666285714285791,0
2311,93.24000000000031,33.312666666666075,0.5492965986394613,0
2312,88.84000000000017,33.65999999999914,0.702125170068033,0
2313,88.56777777777796,33.44999999999928,0.6201904761904812,0
2314,93.97888888888923,33.62466666666587,0.8805247165532962,0
2315,84.32111111111128,33.47799999999922,0.6486643990929756,0
2316,95.07222222222236,33.29399999999943,0.5225655328798239,0
2317,90.2744444444446,33.654666666665776,0.7021265306122506,0
2318,87.27000000000015,33.60333333333252,0.7294376417233618,0
2319,87.96666666666684,33.654666666665804,0.7491950113378755,0
2320,94.92222222222239,33.271333333332784,0.5307006802721148,0
2321,84.23000000000019,33.513999999999186,0.6730707482993248,0
2322,82.22333333333341,33.036666666666285,0.43714331065760165,0
2323,82.38666666666698,33.53599999999922,0.9444471655328951,0
2324,90.65111111111129,33.42466666666596,0.6184462585034066,0
2325,91.18777777777808,33.64799999999918,0.8561183673469462,0
2326,82.59555555555568,33.030666666666285,0.4371424036281229,0
2327,92.22111111111137,33.35599999999936,0.5661473922902552,0
2328,81.57444444444478,33.54466666666588,0.9339868480725769,0
2329,89.55111111111128,33.64733333333251,0.7985886621315269,0
2330,87.49888888888906,33.636666666665825,0.7242072562358333,0
2331,89.51777777777804,33.66133333333249,0.7892920634920713,0
2332,94.07555555555588,33.62066666666587,0.8787814058957002,0
2333,92.93333333333362,33.31399999999941,0.547553287981865,0
2334,76.49111111111148,33.5846666666659,0.8758761904761981,0
2335,78.01111111111146,33.54999999999921,0.9386353741496717,0
2336,87.06555555555573,33.44999999999928,0.6230956916099823,0
2337,90.98222222222238,33.68733333333242,0.691084807256241,0
2338,93.8477777777781,33.60733333333255,0.8253206349206439,0
2339,90.43666666666692,33.505999999999254,0.9485151927437835,0
2340,91.27111111111124,33.67599999999909,0.7056136054421823,0
2341,101.34222222222246,33.50533333333259,0.9560684807256462,0
2342,92.6577777777781,33.31399999999941,0.5638231292517063,0
2343,92.11888888888913,33.33733333333272,0.5696344671201871,0
2344,92.10111111111138,33.32533333333273,0.5620802721088491,0
2345,85.73555555555575,33.53666666666583,0.6643537414966039,0
2346,96.58222222222247,33.51799999999924,0.9636235827664593,0
2347,91.18888888888904,33.67866666666575,0.6893419501133843,0
2348,89.93555555555572,33.13933333333285,0.5010639455782364,0
2349,87.2200000000002,33.64199999999915,0.745708390022682,0
2350,87.27000000000015,33.60066666666585,0.7306000000000061,0
2351,101.35666666666691,33.50533333333259,0.9578117913832427,0
2352,85.2966666666668,33.06199999999962,0.4574816326530657,0
2353,87.01111111111128,33.068666666666246,0.47433469387755656,0
2354,91.13777777777791,33.67733333333242,0.6905034013605497,0
2355,91.0944444444446,33.67999999999908,0.6916657596371935,0
2356,91.28111111111143,33.65199999999917,0.7991700680272195,0
2357,87.23333333333352,33.64599999999915,0.7445464852607775,0
2358,85.28444444444466,33.53799999999916,0.6655160997732478,0
2359,90.15555555555581,33.63799999999919,0.8508888888888945,0
2360,89.90555555555572,33.654666666665776,0.7015446712018197,0
2361,74.54222222222255,33.55533333333257,0.9694335600907112,0
2362,79.28111111111144,33.54999999999921,0.9304997732426432,0
2363,94.91888888888904,33.27399999999945,0.5301197278911624,0
2364,92.68222222222252,33.312666666666075,0.5638231292517063,0
2365,92.8011111111114,33.305999999999415,0.5522022675737015,0
2366,95.06333333333343,33.24466666666614,0.5132680272108898,0
2367,91.61888888888919,33.65399999999917,0.8078866213152007,0
2368,87.51444444444462,33.64599999999915,0.7096807256235886,0
2369,92.11000000000026,33.336666666666055,0.5702154195011393,0
2370,89.50777777777805,33.6593333333325,0.8009138321995545,0
2371,87.59666666666686,33.651333333332474,0.7038698412698475,0
