,0,1,2,3
1435,100.20888888888888,31.888666666666477,0.7001860047042977,1
1436,111.4344444444443,31.99733333333311,0.45174939516128887,1
1437,91.84444444444438,31.869999999999827,0.6397576612903186,1
1438,88.63666666666649,31.971333333333128,0.14998914650537618,1
1439,85.7288888888888,31.97533333333313,0.29878886088709555,1
1440,81.37666666666665,31.916666666666508,0.1535627352150535,1
1441,103.42888888888875,31.952666666666474,0.2555181451612899,1
1442,113.29777777777758,31.99733333333311,0.38535787970429963,1
1443,81.72222222222217,31.95399999999982,0.28927365591397725,1
1444,108.68444444444435,31.99533333333311,0.44029665658602,1
1445,88.46444444444435,31.980666666666465,0.16083916330645134,1
1446,103.11333333333329,31.973999999999805,0.28805250336021454,1
1447,85.24888888888881,31.916666666666508,0.4845718918010733,1
1448,81.57777777777761,31.789999999999836,0.16158545026881566,1
1449,82.6788888888888,31.892666666666504,0.26989867271505213,1
1450,111.61333333333314,31.99399999999978,0.33648988575268707,1
1451,90.35000000000001,31.94999999999981,0.21368978494623503,1
1452,96.46888888888876,31.97533333333313,0.4087511760752674,1
1453,110.33555555555535,32.00066666666644,0.3219801747311818,1
1454,104.09333333333325,31.957999999999807,0.24161717069892422,1
1455,84.0077777777777,31.93799999999982,0.1278371471774191,1
1456,96.89888888888865,31.960666666666473,0.2368320900537632,1
1457,81.07555555555557,31.94066666666649,0.33292357190860006,1
1458,97.6511111111111,31.88466666666648,0.7665653561827926,1
1459,115.31333333333328,31.66866666666649,0.6390986391128992,1
1460,99.56222222222219,31.88599999999983,0.7888614079301044,1
1461,88.82555555555535,31.955333333333126,0.1661349630376342,1
1462,103.89111111111119,31.973999999999805,0.27128232526881657,1
1463,93.3666666666664,31.95933333333312,0.2103744959677418,1
1464,112.32888888888866,31.977999999999792,0.347921118951612,1
1465,82.36666666666662,31.928666666666498,0.1440260248655911,1
1466,82.53999999999996,31.91799999999984,0.13401562499999972,1
1467,106.11444444444426,31.992666666666445,0.4257869455645144,1
1468,83.36888888888888,31.916666666666508,0.510469741263439,1
1469,89.84888888888888,31.973999999999798,0.2391785954301065,1
1470,84.8644444444444,31.960666666666466,0.12325173051075226,1
1471,82.52555555555551,31.924666666666507,0.2975187499999984,1
1472,90.64333333333333,31.979333333333123,0.2433118951612892,1
1473,88.7477777777776,31.955333333333126,0.15653356854838688,1
1474,81.24666666666664,31.93666666666649,0.14906344086021472,1
1475,83.65111111111105,31.98333333333312,0.28828336693548257,1
1476,112.13111111111087,31.98999999999978,0.3302899025537624,1
1477,98.94222222222221,31.88733333333316,0.8474168850806421,1
1478,81.78444444444439,31.94866666666649,0.29106045026881583,1
1479,84.9933333333333,31.960666666666466,0.12381145833333292,1
1480,104.44666666666664,31.953999999999805,0.26295110887096723,1
1481,97.22666666666662,31.86733333333316,0.5532890120967701,1
1482,115.4366666666667,31.659333333333155,0.586527889784942,1
1483,87.52777777777766,31.959333333333134,0.14772876344085994,1
1484,95.97777777777753,31.964666666666467,0.22908210685483857,1
1485,95.86555555555555,31.86599999999983,0.566184173387093,1
1486,101.47111111111086,31.957999999999803,0.29519378360215043,1
1487,97.49999999999979,31.969999999999793,0.266282006048387,1
1488,94.57666666666663,31.895333333333152,0.7566655241935454,1
1489,103.51333333333345,31.973999999999805,0.2766212197580638,1
1490,82.8477777777776,31.80333333333317,0.16565420026881572,1
1491,97.76,31.88466666666648,0.7821430107526852,1
1492,104.43888888888888,31.964666666666464,0.247106720430107,1
1493,76.99666666666651,31.708666666666502,0.01056836357526762,1
1494,90.9011111111111,31.864666666666498,0.6100989583333296,1
1495,91.18222222222221,31.964666666666464,0.2556688340053751,1
1496,113.43666666666678,31.759333333333146,0.6176917170698887,1
1497,80.9444444444444,31.92999999999983,0.4928716397849443,1
1498,104.37222222222204,31.994666666666443,0.2973740087365582,1
1499,95.51333333333321,31.979333333333123,0.4152956317204286,1
1500,79.47999999999985,31.73666666666651,0.040943968413977086,1
1501,92.00444444444436,31.869999999999827,0.6397791834677379,1
1502,104.32222222222205,31.98999999999978,0.29513511424731115,1
1503,113.57777777777785,31.788666666666508,0.6665597110215016,1
1504,95.51222222222198,31.969999999999793,0.2209661122311826,1
1505,80.36111111111113,31.94066666666649,0.562355880376342,1
1506,86.2577777777777,31.9659999999998,0.14424129704301059,1
1507,99.63666666666663,31.841999999999828,0.538305762768813,1
1508,112.50999999999978,31.984666666666453,0.3525926411290312,1
1509,80.3177777777776,31.763333333333154,0.16991666666666522,1
1510,82.15888888888884,31.956666666666482,0.2760340893817193,1
1511,97.08222222222199,31.959333333333134,0.24438834005376328,1
1512,94.7233333333333,31.895333333333152,0.7425467237903196,1
1513,113.14666666666646,31.99733333333311,0.39795162970429987,1
1514,86.6922222222222,31.976666666666475,0.2966361055107522,1
1515,83.33666666666664,31.92999999999983,0.13431698588709662,1
1516,113.43333333333308,31.98733333333312,0.34742597446236445,1
1517,83.98666666666666,31.927333333333163,0.21842587365591215,1
1518,104.18777777777763,31.98733333333312,0.3283524193548377,1
1519,110.94222222222207,31.99733333333311,0.4514049563172028,1
1520,103.28111111111116,31.9699999999998,0.2878587197580637,1
1521,105.0333333333333,31.953999999999805,0.25593306451612835,1
1522,77.68777777777763,31.720666666666496,0.005918380376342796,1
1523,91.5355555555555,31.89399999999983,0.746535231854836,1
1524,112.83888888888895,31.73533333333317,0.6142640793010714,1
1525,81.5222222222222,31.915333333333177,0.15489747983870947,1
1526,90.51111111111085,31.9659999999998,0.17971898521505356,1
1527,112.47999999999978,31.984666666666453,0.3522912466397839,1
1528,113.53888888888865,31.98666666666645,0.3464572412634399,1
1529,96.50888888888886,31.875333333333156,0.5587355510752651,1
1530,109.28444444444443,31.82599999999981,0.5266592069892435,1
1531,91.18777777777777,31.964666666666464,0.2531931451612892,1
1532,110.04666666666655,31.99733333333311,0.4397584509408585,1
1533,100.78555555555553,31.888666666666477,0.7421322412634377,1
1534,113.49777777777757,31.98866666666645,0.35005238575268705,1
1535,88.61444444444427,31.976666666666464,0.1493648353494622,1
1536,90.30666666666643,31.95666666666646,0.17687731854838684,1
1537,103.47777777777763,31.95533333333314,0.25295636760752654,1
1538,102.93555555555555,31.960666666666487,0.2877941532258056,1
1539,112.21888888888867,31.98999999999978,0.33980515793010646,1
1540,86.0644444444444,31.97933333333314,0.1999765793010748,1
1541,79.60555555555541,31.740666666666506,0.07121196236558995,1
1542,100.56444444444426,31.98733333333312,0.3658468918010739,1
1543,88.3144444444443,31.9779999999998,0.15248640793010737,1
1544,101.65222222222197,31.959333333333134,0.2876805947580644,1
1545,81.22,31.944666666666482,0.1503336189516127,1
1546,96.32666666666665,31.87266666666649,0.5606084677419317,1
1547,88.28555555555542,31.976666666666468,0.15203432459677407,1
1548,110.76444444444445,31.82599999999981,0.5125155073924689,1
1549,100.38777777777779,31.88466666666648,0.7100241767473086,1
1550,83.48111111111109,31.932666666666492,0.13296073588709661,1
1551,102.94333333333316,31.951333333333146,0.24432372311827943,1
1552,100.64777777777753,31.944666666666482,0.2887569892473116,1
1553,105.93777777777777,31.82599999999981,0.5120634072580605,1
1554,91.03888888888885,31.869999999999827,0.6163354670698887,1
1555,102.67666666666645,31.955333333333144,0.2321820732526881,1
1556,82.00888888888879,31.94999999999982,0.27683062836021394,1
1557,78.48999999999987,31.724666666666504,0.002495497311826728,1
1558,102.82333333333314,31.951333333333146,0.2391785954301074,1
1559,113.08222222222227,31.73533333333317,0.6126559979838672,1
1560,95.00888888888863,31.95133333333313,0.21760779569892436,1
1561,98.45111111111089,31.947333333333145,0.2438931619623654,1
1562,81.01555555555552,31.92999999999983,0.5500882056451594,1
1563,108.42222222222213,31.99533333333311,0.4433105342741921,1
1564,86.75888888888886,31.97399999999981,0.3033958165322576,1
1565,106.27555555555539,31.992666666666445,0.4283702788978478,1
1566,110.76666666666648,32.0033333333331,0.3266516969086012,1
1567,82.54555555555551,31.924666666666507,0.29648541666666517,1
1568,78.28555555555538,31.724666666666504,0.004110063844084803,1
1569,96.34333333333319,31.97533333333313,0.40937548723118133,1
1570,98.0211111111111,31.86599999999983,0.6720492271505341,1
1571,95.91666666666642,31.964666666666464,0.22811335685483858,1
1572,77.01888888888872,31.689999999999827,0.012225991263439616,1
1573,104.84555555555534,31.992666666666445,0.41659460685483723,1
1574,113.54666666666643,31.984666666666453,0.34591905241935383,1
1575,112.38888888888894,31.819333333333148,0.6826146673387057,1
1576,107.46666666666654,31.99533333333311,0.4423633064516114,1
1577,91.7033333333333,31.868666666666496,0.580887600806448,1
1578,81.66666666666663,31.95266666666648,0.2840424059139772,1
1579,103.64333333333323,31.953999999999812,0.24137444556451573,1
1580,88.4699999999999,31.981999999999797,0.1601072076612901,1
1581,112.98444444444458,31.808666666666493,0.6873339213709637,1
1582,78.4433333333332,31.72199999999983,0.002796874999998726,1
1583,100.27444444444438,31.88599999999983,0.7576462029569861,1
1584,89.77999999999997,31.9659999999998,0.20234465725806292,1
1585,112.37222222222198,31.97533333333313,0.3457898689516119,1
1586,111.9344444444445,31.82066666666648,0.5953187163978457,1
1587,81.75111111111103,31.94599999999982,0.28453753360214923,1
1588,113.53555555555532,31.984666666666453,0.3464357190860205,1
1589,113.76333333333348,31.773999999999813,0.6449243447580605,1
1590,110.23999999999988,31.99733333333311,0.44272928427419195,1
1591,84.33777777777775,31.963333333333136,0.12514616935483822,1
1592,80.73666666666665,31.94066666666649,0.3799832661290302,1
1593,84.30999999999995,31.97533333333313,0.30546251680107406,1
1594,87.26333333333328,31.96333333333314,0.28759447244623576,1
1595,90.14888888888888,31.955333333333144,0.21577792338709517,1
1596,91.87444444444424,31.949999999999797,0.19203286290322555,1
1597,87.16888888888889,31.945999999999817,0.20410991263440686,1
1598,103.0144444444444,31.964666666666464,0.294941414650537,1
1599,103.24666666666673,31.9699999999998,0.28904274193548307,1
1600,82.96444444444438,31.920666666666502,0.13664198588709656,1
1601,82.83888888888875,31.823333333333164,0.29897261424731036,1
1602,90.09999999999997,31.90333333333317,0.7340921874999972,1
1603,95.37444444444445,31.8606666666665,0.6522652721774159,1
1604,86.37333333333328,31.908666666666498,0.6394264280913957,1
1605,81.22444444444444,31.944666666666482,0.15041972446236535,1
1606,76.97555555555543,31.689999999999827,0.013388474462364321,1
1607,88.97555555555535,31.94733333333313,0.17013911290322556,1
1608,88.50777777777768,31.97533333333313,0.4296115759408587,1
1609,104.33222222222204,31.98999999999978,0.29425248655913905,1
1610,90.87444444444448,31.951333333333146,0.24251542338709514,1
1611,113.0933333333335,31.799333333333166,0.6699825940860176,1
1612,104.3499999999998,31.98999999999978,0.2931330141129024,1
1613,102.06777777777752,31.960666666666473,0.24499111223118275,1
1614,80.37444444444446,31.94066666666649,0.5579747143817183,1
1615,82.73666666666661,31.915333333333184,0.26193341733870806,1
1616,81.46555555555554,31.91399999999984,0.1541440020161288,1
1617,88.09555555555545,31.9659999999998,0.1503121135752686,1
1618,79.12888888888868,31.740666666666506,0.0026892473118265356,1
1619,87.821111111111,31.97533333333313,0.45016003024193396,1
1620,93.83777777777772,31.868666666666496,0.6683895497311793,1
1621,77.26333333333318,31.72333333333317,0.008329452284945011,1
1622,101.13000000000001,31.82599999999981,0.5330529905913939,1
1623,100.79777777777777,31.825999999999812,0.5348182627688133,1
1624,97.0844444444444,31.857999999999837,0.6729964381720397,1
1625,81.14666666666668,31.945999999999813,0.14555448588709655,1
1626,98.20111111111099,31.98066666666646,0.3949303595430093,1
1627,90.86666666666639,31.963333333333132,0.18357246303763425,1
1628,113.79555555555564,31.715333333333145,0.6059458837365554,1
1629,112.65888888888874,32.00799999999977,0.42610986223118147,1
1630,101.08888888888862,31.95533333333314,0.29958541666666655,1
1631,97.27888888888879,31.973999999999798,0.40444563172042886,1
1632,93.92888888888884,31.868666666666496,0.6688846774193511,1
1633,115.38333333333334,31.648666666666486,0.5819209509408559,1
1634,110.45111111111089,32.00066666666644,0.3227766969086011,1
1635,83.55888888888887,31.9246666666665,0.2478327620967724,1
1636,99.112222222222,31.945999999999813,0.2621056283602149,1
1637,98.04777777777753,31.952666666666477,0.2398460013440859,1
1638,105.97333333333323,31.985999999999784,0.3398482526881712,1
1639,103.46333333333321,31.95533333333314,0.25418345094085987,1
1640,88.16888888888876,31.971333333333135,0.15089336357526864,1
1641,96.13,31.85933333333317,0.6697242607526845,1
1642,93.30888888888863,31.95933333333312,0.20951339045698913,1
1643,82.49111111111104,31.89533333333316,0.27891881720429956,1
1644,82.68222222222218,31.959333333333134,0.1296239247311824,1
1645,87.98333333333323,31.964666666666464,0.14981696908602124,1
1646,81.69111111111107,31.909999999999833,0.4405261424731164,1
1647,86.09555555555558,31.93533333333316,0.2019571572580628,1
1648,96.12111111111106,31.891333333333144,0.6745034106182768,1
1649,84.2588888888888,31.93666666666649,0.12499546370967707,1
1650,102.9488888888889,31.96199999999982,0.28643790322580553,1
1651,113.48111111111092,31.99733333333311,0.37549815188171903,1
1652,87.98333333333332,31.93133333333316,0.20454044018817027,1
1653,78.68666666666653,31.673999999999843,0.02835025201612757,1
1654,111.35999999999984,31.99733333333311,0.45261050067204167,1
1655,88.10555555555554,31.933999999999823,0.20262447916666496,1
1656,85.95333333333323,31.973999999999798,0.2976909274193536,1
1657,78.08555555555539,31.729999999999848,0.004045497311826756,1
1658,111.86999999999976,31.992666666666445,0.32837392473118177,1
1659,95.50999999999996,31.895333333333152,0.6943566532258035,1
1660,100.32555555555557,31.887333333333142,0.706407510080642,1
1661,104.4344444444443,31.992666666666445,0.30622189180107445,1
1662,88.25999999999996,31.93533333333316,0.20025643481182623,1
1663,112.00888888888895,31.82066666666648,0.6107578629032221,1
1664,97.83333333333333,31.8606666666665,0.5481223622311786,1
1665,88.1322222222221,31.96866666666647,0.1506350302419353,1
1666,80.37888888888888,31.936666666666493,0.5445687331989227,1
