,0,1,2,3
1439,59.88666666666657,29.659333333333276,0.7314075949367042,1
1440,66.6455555555554,29.215333333333326,0.4286430379746809,1
1441,79.81999999999977,29.28066666666666,0.6643645569620258,1
1442,75.23888888888878,29.73933333333329,0.7703324894514723,1
1443,76.57999999999991,29.48333333333331,0.6449037974683529,1
1444,61.67555555555546,29.528666666666584,0.49027848101265525,1
1445,75.16777777777767,29.719333333333278,0.8752185654008389,1
1446,75.3233333333332,29.479333333333315,0.5064987341772126,1
1447,67.1222222222222,29.54066666666663,0.5454236286919809,1
1448,72.99222222222193,29.219333333333324,0.7216725738396674,1
1449,73.03111111111082,29.219333333333324,0.7270793248945201,1
1450,81.7533333333331,29.32066666666665,0.6567957805907176,1
1451,82.57999999999977,29.317999999999998,0.6578776371308018,1
1452,69.93444444444427,29.24999999999999,0.5292042194092805,1
1453,73.06666666666655,29.67666666666662,0.7854700421940896,1
1454,70.09999999999977,29.23933333333333,0.5237983122362847,1
1455,81.79333333333327,29.399333333333335,0.638415189873417,1
1456,74.49555555555538,29.431333333333328,0.4394565400843852,1
1457,63.192222222222135,29.649999999999924,0.6611215189873396,1
1458,52.76999999999982,29.20466666666664,0.415667510548521,1
1459,63.51444444444441,29.480666666666615,0.5086590717299548,1
1460,75.41888888888889,29.432666666666673,0.6740970464135002,1
1461,80.11222222222197,29.275333333333318,0.6622025316455697,1
1462,65.91111111111105,29.6766666666666,0.7119426160337514,1
1463,63.49444444444431,29.185999999999982,0.4654067510548491,1
1464,69.80111111111083,29.260666666666648,0.6935611814346007,1
1465,60.523333333333284,29.491333333333273,0.4902784810126549,1
1466,76.11999999999993,29.49666666666663,0.6405763713080153,1
1467,53.94333333333316,29.215333333333312,0.4210751054852296,1
1468,74.45222222222192,29.17399999999999,0.7400582278481099,1
1469,53.896666666666405,29.225999999999996,0.4070185654008413,1
1470,75.84999999999981,29.504666666666626,0.45243375527425855,1
1471,74.46777777777763,29.51533333333328,0.4697333333333301,1
1472,73.2088888888888,29.543333333333287,0.751950210970463,1
1473,69.69555555555547,29.628666666666618,0.7011308016877609,1
1474,74.37444444444412,29.19533333333332,0.7389746835443122,1
1475,69.13555555555547,29.659333333333276,0.7530312236286889,1
1476,67.43555555555554,29.53266666666663,0.5205535864978885,1
1477,75.24333333333323,29.73799999999995,0.7605999999999962,1
1478,64.84666666666664,29.560666666666613,0.5475881856540062,1
1479,62.55666666666655,29.691333333333276,0.7411367088607567,1
1480,70.01777777777745,29.244666666666664,0.5713738396624479,1
1481,63.14777777777772,29.544666666666622,0.5205527426160315,1
1482,80.5933333333333,29.387333333333324,0.6254396624472565,1
1483,61.29888888888885,29.517999999999915,0.500010970464132,1
1484,52.27666666666648,29.217999999999982,0.41026075949366875,1
1485,70.34222222222212,29.581999999999944,0.7205924050632896,1
1486,60.77999999999992,29.503333333333263,0.49568438818565075,1
1487,66.41111111111104,29.724666666666607,0.7487071729957772,1
1488,78.3833333333333,29.38466666666665,0.6567974683544299,1
1489,72.09666666666661,29.529999999999934,0.5119021097046392,1
1490,60.907777777777675,29.65266666666661,0.6492278481012611,1
1491,74.66444444444443,29.463333333333324,0.6265198312236264,1
1492,60.16444444444437,29.655333333333267,0.7249198312236239,1
1493,61.849999999999945,29.507333333333282,0.48162616033754924,1
1494,69.2411111111108,29.256666666666653,0.5519105485232075,1
1495,71.76333333333326,29.52599999999994,0.5119021097046392,1
1496,67.08333333333333,29.54066666666663,0.5497485232067489,1
1497,62.77555555555543,29.72466666666662,0.622194092827001,1
1498,82.68222222222208,29.394000000000002,0.6459848101265818,1
1499,63.95999999999987,29.673999999999943,0.7097789029535826,1
1500,64.43888888888881,29.693999999999942,0.6276016877637102,1
1501,73.52222222222193,29.229999999999997,0.7292438818565458,1
1502,76.32999999999993,29.48866666666664,0.6470658227848084,1
1503,63.164444444444385,29.679333333333272,0.654633755274259,1
1504,75.39111111111103,29.72599999999995,0.8514303797468306,1
1505,57.89444444444435,29.667333333333282,0.7032928270042148,1
1506,69.05333333333304,29.255333333333322,0.6676092827004231,1
1507,75.75222222222209,29.689999999999944,0.763843881856537,1
1508,75.1322222222222,29.444666666666663,0.6632835443037957,1
1509,63.15111111111105,29.67799999999994,0.6524717299578033,1
1510,74.51999999999965,29.181999999999984,0.7389763713080255,1
1511,74.8722222222221,29.723333333333287,0.8687308016877582,1
1512,70.9888888888886,29.239333333333335,0.7086978902953612,1
1513,52.14111111111092,29.21933333333332,0.4102599156118118,1
1514,75.37777777777768,29.731333333333286,0.733567932489447,1
1515,72.00333333333303,29.279333333333327,0.6632852320675107,1
1516,75.34333333333325,29.723333333333283,0.8579181434599108,1
1517,80.83666666666645,29.288666666666664,0.6654472573839664,1
1518,73.91333333333301,29.19533333333332,0.7335687763713143,1
1519,58.29666666666654,29.679333333333286,0.7681713080168727,1
1520,76.04222222222215,29.50199999999996,0.6362514767932472,1
1521,59.06888888888878,29.675333333333292,0.7660084388185606,1
1522,75.90333333333326,29.504666666666626,0.6405763713080153,1
1523,62.183333333333245,29.689999999999944,0.6308455696202492,1
1524,79.11888888888888,29.38333333333332,0.6481459915611808,1
1525,75.46999999999973,29.265999999999995,0.6470641350210969,1
1526,66.69999999999985,29.215333333333326,0.4286430379746809,1
1527,66.88222222222214,29.731333333333286,0.7497898734177177,1
1528,60.20555555555549,29.70199999999994,0.8298033755274236,1
1529,67.57777777777758,29.209999999999983,0.44378312236286616,1
1530,71.75222222222195,29.228666666666648,0.7173493670886107,1
1531,70.10222222222201,29.30999999999999,0.477301265822782,1
1532,71.75777777777766,29.360666666666667,0.46108270042193805,1
1533,73.27888888888857,29.232666666666667,0.7281611814346042,1
1534,70.0799999999997,29.239333333333327,0.5800253164556968,1
1535,73.71777777777744,29.164666666666665,0.77790210970465,1
1536,74.75555555555553,29.467333333333325,0.6297637130801665,1
1537,68.00333333333327,29.72466666666662,0.7681696202531613,1
1538,67.74333333333311,29.208666666666648,0.4394565400843852,1
1539,63.13999999999991,29.656666666666602,0.6697721518987321,1
1540,73.61222222222192,29.22599999999999,0.7270810126582337,1
1541,72.86999999999986,29.684666666666622,0.7789831223628657,1
1542,61.176666666666584,29.645999999999944,0.603815189873416,1
1543,69.67111111111109,29.52199999999994,0.5151468354430355,1
1544,75.411111111111,29.731333333333286,0.7411367088607549,1
1545,75.64777777777766,29.689999999999944,0.7649257383966215,1
1546,63.19444444444438,29.67799999999994,0.6524708860759467,1
1547,77.87999999999995,29.39933333333333,0.6665274261603376,1
1548,77.00888888888886,29.45133333333334,0.689235443037974,1
1549,80.75888888888886,29.38466666666665,0.6221957805907165,1
1550,75.57666666666658,29.720666666666613,0.7595198312236245,1
1551,69.01666666666637,29.235333333333323,0.5886759493670891,1
1552,73.58555555555543,29.66999999999995,0.7973654008438779,1
1553,71.11111111111084,29.23666666666667,0.7097789029535893,1
1554,77.0188888888888,29.504666666666626,0.6546329113924034,1
1555,62.539999999999914,29.572666666666617,0.6762599156118128,1
1556,73.34444444444418,29.264666666666646,0.6567966244725744,1
1557,62.98555555555549,29.484666666666612,0.45026751054851993,1
1558,70.0911111111109,29.241999999999997,0.5075780590717272,1
1559,68.81111111111093,29.20999999999997,0.4481080168776343,1
1560,74.32444444444437,29.679333333333286,0.7843890295358615,1
1561,73.0155555555554,29.396666666666654,0.44810886075949075,1
1562,74.67888888888872,29.435333333333325,0.4394565400843852,1
1563,64.86888888888876,29.64733333333328,0.6881535864978864,1
1564,59.362222222222094,29.675333333333278,0.6697713080168746,1
1565,60.22222222222212,29.691333333333276,0.818989873417719,1
1566,70.54111111111092,29.285999999999998,0.4718953586497856,1
1567,69.93888888888858,29.260666666666648,0.697886919831225,1
1568,61.81222222222214,29.629999999999946,0.6103021097046395,1
1569,60.28666666666657,29.689999999999944,0.8125021097046388,1
1570,61.83666666666655,29.668666666666606,0.6243578059071687,1
1571,74.24111111111102,29.725999999999956,0.8016894514767878,1
1572,63.007777777777655,29.696666666666605,0.6838303797468318,1
1573,61.59444444444432,29.709999999999926,0.7616827004219381,1
1574,73.86999999999965,29.199333333333314,0.7303248945147741,1
1575,70.65555555555538,29.284666666666666,0.4654075949367057,1
1576,67.982222222222,29.207333333333303,0.4372936708860731,1
1577,70.95666666666645,29.275333333333315,0.4610827004219379,1
1578,77.72333333333312,29.279333333333334,0.6622033755274263,1
1579,73.19666666666635,29.228666666666662,0.7270793248945198,1
1580,75.62777777777767,29.72466666666662,0.8579172995780537,1
1581,75.57666666666655,29.725999999999953,0.837372151898729,1
1582,63.865555555555474,29.695333333333274,0.5248793248945122,1
1583,64.96888888888876,29.641999999999946,0.6838286919831186,1
1584,68.42666666666645,29.20999999999997,0.44594514767932214,1
1585,69.20222222222213,29.65799999999994,0.757356118143457,1
1586,72.85888888888859,29.219333333333324,0.7205915611814394,1
1587,52.507777777777555,29.220666666666656,0.4167485232067485,1
1588,57.98888888888871,29.181999999999977,0.3875535864978874,1
1589,71.76888888888884,29.613999999999944,0.7465459915611801,1
1590,62.575555555555496,29.509999999999945,0.4816253164556932,1
1591,52.052222222222035,29.203333333333312,0.4091797468354407,1
1592,82.87444444444421,29.363333333333323,0.6124649789029527,1
1593,75.19111111111098,29.691333333333276,0.7714135021097014,1
1594,71.9855555555555,29.528666666666602,0.5108210970464112,1
1595,73.75111111111099,29.51533333333328,0.484871729957803,1
1596,70.03888888888868,29.247333333333323,0.5281232067510528,1
1597,72.14333333333305,29.27399999999999,0.6654472573839667,1
1598,81.18777777777774,29.38733333333333,0.6254405063291133,1
1599,65.34999999999985,29.68733333333328,0.7660067510548502,1
1600,75.26333333333316,29.47933333333332,0.4837898734177182,1
1601,73.35222222222193,29.171333333333337,0.9260379746835525,1
1602,69.80888888888887,29.524666666666608,0.5151468354430355,1
1603,78.85555555555534,29.28466666666667,0.6589586497890296,1
1604,83.37111111111092,29.344666666666672,0.656796624472573,1
1605,62.849999999999895,29.6526666666666,0.6827468354430352,1
1606,70.72555555555527,29.247333333333327,0.702210970464137,1
1607,75.35888888888877,29.728666666666616,0.7432995780590678,1
1608,74.81666666666655,29.72466666666662,0.8633240506329063,1
1609,75.38333333333317,29.51533333333328,0.4600008438818534,1
1610,74.45444444444415,29.185999999999993,0.7443822784810213,1
1611,68.70444444444426,29.20999999999997,0.44918902953586215,1
1612,60.494444444444376,29.50199999999993,0.4870329113924019,1
1613,74.12333333333304,29.264666666666646,0.657876793248945,1
1614,79.82777777777771,29.400666666666666,0.6319257383966238,1
1615,74.4088888888886,29.165999999999986,0.7400582278481099,1
1616,61.74777777777769,29.637999999999945,0.6103021097046395,1
1617,53.205555555555364,29.20866666666664,0.41783037974683296,1
1618,67.13555555555546,29.669999999999963,0.7768194092826982,1
1619,79.67777777777755,29.28066666666666,0.6589578059071736,1
1620,70.6977777777776,29.283333333333328,0.4654075949367057,1
1621,62.15333333333329,29.552666666666596,0.4848708860759462,1
1622,53.71777777777759,29.215333333333312,0.42323797468354185,1
1623,79.33555555555553,29.385999999999985,0.6470641350210964,1
1624,71.24111111111091,29.26999999999997,0.43404894514767633,1
1625,82.53222222222215,29.369999999999997,0.6535518987341769,1
1626,71.18333333333317,29.27666666666665,0.43513080168776064,1
1627,67.55666666666667,29.52866666666663,0.5151468354430361,1
1628,72.34111111111099,29.377999999999986,0.45891983122362595,1
1629,69.66888888888882,29.63266666666662,0.7054556962025287,1
1630,63.15222222222212,29.691333333333276,0.6827485232067477,1
1631,69.16666666666634,29.252666666666652,0.5605620253164564,1
1632,74.30555555555522,29.19533333333332,0.7378928270042274,1
1633,79.98555555555532,29.277999999999988,0.66544641350211,1
1634,62.8488888888888,29.595333333333276,0.6784227848101249,1
1635,58.4588888888888,29.68066666666662,0.6892354430379708,1
1636,82.32111111111105,29.37799999999999,0.6535527426160332,1
1637,63.31777777777771,29.649999999999924,0.650309704641348,1
1638,82.65555555555544,29.38333333333333,0.6535535864978897,1
1639,75.28999999999986,29.72866666666662,0.7530312236286878,1
1640,61.16888888888882,29.521999999999935,0.489195780590714,1
1641,53.718888888888635,29.22199999999999,0.408099578059069,1
1642,70.45444444444436,29.576666666666615,0.7195113924050612,1
1643,62.83555555555545,29.71399999999994,0.707617721518984,1
1644,84.02222222222203,29.339333333333332,0.6708540084388179,1
1645,63.79111111111105,29.46199999999995,0.5356928270042173,1
1646,70.7255555555555,29.56199999999995,0.7065358649789013,1
1647,64.7855555555555,29.68199999999995,0.647064135021094,1
1648,70.05888888888887,29.52199999999994,0.5129839662447234,1
1649,60.84222222222214,29.673999999999936,0.7487063291139214,1
1650,71.28555555555525,29.295333333333343,0.6676092827004224,1
1651,73.39444444444412,29.175333333333338,0.9530708860759575,1
1652,60.6744444444444,29.687333333333278,0.704374683544301,1
1653,82.2788888888887,29.316666666666656,0.660039662447258,1
1654,70.82444444444417,29.29,0.6557147679324904,1
1655,62.66444444444437,29.509999999999945,0.5259594936708832,1
1656,72.03111111111085,29.228666666666655,0.7270801687763747,1
1657,81.64999999999976,29.31933333333332,0.6557147679324901,1
1658,62.24999999999992,29.689999999999944,0.6330084388185614,1
1659,57.49111111111094,29.19933333333331,0.3951232067510521,1
1660,66.30666666666656,29.669999999999945,0.6957223628691943,1
1661,74.54777777777768,29.583333333333265,0.7378936708860744,1
1662,73.97555555555522,29.159333333333322,0.7108624472573932,1
1663,67.9033333333333,29.52333333333329,0.5119029535864955,1
1664,67.61444444444444,29.523333333333294,0.5162278481012639,1
1665,75.95888888888877,29.693999999999942,0.7627628691983093,1
1666,66.53222222222216,29.67399999999996,0.7703316455696183,1
