,0,1,2,3
2020-03-04 00:19:57.750,74.12000000000033,32.93533333333338,0.016415098788930126,1
2020-03-04 00:19:58.000,74.12000000000033,32.93533333333338,0.01638631833673004,1
2020-03-04 00:19:58.250,74.12000000000033,32.93666666666671,0.016357537884529955,1
2020-03-04 00:19:58.500,74.12000000000033,32.938000000000045,0.01632875743232987,1
2020-03-04 00:19:58.750,74.12000000000033,32.93933333333338,0.016314372820832285,1
2020-03-04 00:19:59.000,74.12111111111145,32.93933333333338,0.0162855923686322,1
2020-03-04 00:19:59.250,74.12222222222255,32.938000000000045,0.0162855923686322,1
2020-03-04 00:19:59.500,74.12333333333366,32.93666666666671,0.0162855923686322,1
2020-03-04 00:19:59.750,74.12444444444478,32.93533333333338,0.0162855923686322,1
2020-03-04 00:20:00.000,74.1277777777781,32.93533333333338,0.016271207757134615,1
2020-03-04 00:20:00.250,74.13111111111144,32.93400000000005,0.01622804269343695,1
2020-03-04 00:20:00.500,74.13444444444477,32.93266666666672,0.01622804269343695,1
2020-03-04 00:20:00.750,74.1377777777781,32.931333333333384,0.01619927347044179,1
2020-03-04 00:20:01.000,74.14333333333364,32.93000000000005,0.01618487762973929,1
2020-03-04 00:20:01.250,74.14777777777809,32.93000000000005,0.01618487762973929,1
2020-03-04 00:20:01.500,74.15222222222252,32.93000000000005,0.01619926224123687,1
2020-03-04 00:20:01.750,74.15666666666696,32.93000000000005,0.016213646852734454,1
2020-03-04 00:20:02.000,74.16111111111141,32.92866666666672,0.016213646852734454,1
2020-03-04 00:20:02.250,74.16333333333363,32.92733333333339,0.01622803146423204,1
2020-03-04 00:20:02.500,74.16555555555584,32.92600000000006,0.01622803146423204,1
2020-03-04 00:20:02.750,74.16777777777807,32.924666666666724,0.01622803146423204,1
2020-03-04 00:20:03.000,74.16777777777807,32.924666666666724,0.016184866400534372,1
2020-03-04 00:20:03.250,74.16555555555584,32.92333333333339,0.016184866400534372,1
2020-03-04 00:20:03.500,74.16333333333363,32.92200000000006,0.016184866400534372,1
2020-03-04 00:20:03.750,74.16111111111141,32.920666666666726,0.016184866400534372,1
2020-03-04 00:20:04.000,74.15666666666696,32.92066666666673,0.01622803146423204,1
2020-03-04 00:20:04.250,74.15222222222252,32.9233333333334,0.01622803146423204,1
2020-03-04 00:20:04.500,74.14777777777809,32.92600000000007,0.016242416075729616,1
2020-03-04 00:20:04.750,74.14333333333364,32.92866666666675,0.016228031464232035,1
2020-03-04 00:20:05.000,74.1377777777781,32.930000000000085,0.016228031464232035,1
2020-03-04 00:20:05.250,74.13444444444477,32.92866666666675,0.016242427304934533,1
2020-03-04 00:20:05.500,74.13111111111144,32.927333333333415,0.016271207757134615,1
2020-03-04 00:20:05.750,74.1277777777781,32.92600000000009,0.0162999882093347,1
2020-03-04 00:20:06.000,74.12000000000033,32.92466666666675,0.016343153273032367,1
2020-03-04 00:20:06.250,74.11444444444479,32.92466666666675,0.016386318336730037,1
2020-03-04 00:20:06.500,74.10888888888923,32.92466666666675,0.01645825262342287,1
2020-03-04 00:20:06.750,74.10333333333368,32.92466666666675,0.016530186910115693,1
2020-03-04 00:20:07.000,74.09666666666702,32.92600000000009,0.016573351973813363,1
2020-03-04 00:20:07.250,74.09111111111147,32.92733333333342,0.01663090164900861,1
2020-03-04 00:20:07.500,74.08555555555591,32.92866666666676,0.016746000999399106,1
2020-03-04 00:20:07.750,74.08000000000037,32.930000000000085,0.016817935286091937,1
2020-03-04 00:20:08.000,74.07222222222259,32.92866666666675,0.016889869572784773,1
2020-03-04 00:20:08.250,74.06888888888925,32.927333333333415,0.016961803859477605,1
2020-03-04 00:20:08.500,74.0655555555559,32.92600000000009,0.017019353534672852,1
2020-03-04 00:20:08.750,74.06222222222256,32.92466666666675,0.017091287821365684,1
2020-03-04 00:20:09.000,74.05888888888921,32.92600000000009,0.017134441655858434,1
2020-03-04 00:20:09.250,74.056666666667,32.92733333333342,0.0171632108788536,1
2020-03-04 00:20:09.500,74.05444444444477,32.92866666666676,0.017206364713346346,1
2020-03-04 00:20:09.750,74.05222222222255,32.930000000000085,0.01722074932484393,1
2020-03-04 00:20:10.000,74.05222222222255,32.930000000000085,0.01729268361153676,1
2020-03-04 00:20:10.250,74.05444444444477,32.93133333333341,0.01727829900003917,1
2020-03-04 00:20:10.500,74.056666666667,32.93266666666675,0.01727829900003917,1
2020-03-04 00:20:10.750,74.05888888888921,32.934000000000076,0.01729268361153676,1
2020-03-04 00:20:11.000,74.06222222222256,32.93533333333341,0.01729268361153676,1
2020-03-04 00:20:11.250,74.0655555555559,32.93533333333341,0.017220749324843927,1
2020-03-04 00:20:11.500,74.06888888888925,32.93533333333341,0.017206364713346342,1
2020-03-04 00:20:11.750,74.07222222222259,32.93533333333341,0.017191980101848754,1
2020-03-04 00:20:12.000,74.08000000000037,32.93533333333341,0.01716321087885359,1
2020-03-04 00:20:12.250,74.08555555555593,32.93533333333341,0.017148826267356004,1
2020-03-04 00:20:12.500,74.09111111111149,32.93533333333341,0.017177606719556086,1
2020-03-04 00:20:12.750,74.09666666666703,32.93533333333341,0.017163222108058502,1
2020-03-04 00:20:13.000,74.10555555555591,32.93533333333341,0.01714883749656092,1
2020-03-04 00:20:13.250,74.11333333333369,32.93266666666675,0.01712006827356575,1
2020-03-04 00:20:13.500,74.12111111111146,32.930000000000085,0.017105683662068168,1
2020-03-04 00:20:13.750,74.12888888888922,32.927333333333415,0.01703374937537534,1
2020-03-04 00:20:14.000,74.13888888888921,32.923333333333424,0.01701936476387776,1
2020-03-04 00:20:14.250,74.14444444444477,32.923333333333424,0.01701936476387776,1
2020-03-04 00:20:14.500,74.15000000000032,32.923333333333424,0.017048145216077844,1
2020-03-04 00:20:14.750,74.15555555555586,32.923333333333424,0.017033760604580256,1
2020-03-04 00:20:15.000,74.16222222222254,32.92466666666675,0.0170913102797755,1
2020-03-04 00:20:15.250,74.16555555555587,32.923333333333424,0.017062541056780338,1
2020-03-04 00:20:15.500,74.1688888888892,32.92200000000009,0.017048156445282757,1
2020-03-04 00:20:15.750,74.17222222222253,32.920666666666754,0.017033771833785176,1
2020-03-04 00:20:16.000,74.17777777777809,32.91933333333343,0.017033771833785176,1
2020-03-04 00:20:16.250,74.18111111111143,32.91800000000009,0.016990606770087513,1
2020-03-04 00:20:16.500,74.18444444444478,32.916666666666764,0.016990606770087513,1
2020-03-04 00:20:16.750,74.18777777777812,32.91533333333343,0.016990606770087513,2
2020-03-04 00:20:17.000,74.19333333333368,32.916666666666764,0.016990606770087513,2
2020-03-04 00:20:17.250,74.19777777777813,32.9180000000001,0.016961837547092348,2
2020-03-04 00:20:17.500,74.20222222222257,32.91933333333343,0.016976222158589932,2
2020-03-04 00:20:17.750,74.206666666667,32.92066666666676,0.016976222158589932,2
2020-03-04 00:20:18.000,74.21222222222256,32.91800000000009,0.016976222158589932,2
2020-03-04 00:20:18.250,74.2155555555559,32.91533333333343,0.016933057094892262,2
2020-03-04 00:20:18.500,74.21888888888923,32.912666666666766,0.016918672483394685,2
2020-03-04 00:20:18.750,74.22222222222256,32.9100000000001,0.016875507419697018,2
2020-03-04 00:20:19.000,74.22555555555589,32.9100000000001,0.016889892031194606,2
2020-03-04 00:20:19.250,74.22666666666699,32.91133333333344,0.01690427664269218,2
2020-03-04 00:20:19.500,74.2277777777781,32.912666666666766,0.01690427664269218,2
2020-03-04 00:20:19.750,74.22888888888922,32.9140000000001,0.01691866125418976,2
2020-03-04 00:20:20.000,74.23222222222255,32.915333333333436,0.01691866125418976,2
2020-03-04 00:20:20.250,74.23444444444476,32.9140000000001,0.016904276642692177,2
2020-03-04 00:20:20.500,74.23666666666698,32.912666666666766,0.0168898920311946,2
2020-03-04 00:20:20.750,74.2388888888892,32.91133333333344,0.01686111157899452,2
2020-03-04 00:20:21.000,74.24444444444475,32.9100000000001,0.016875496190492095,2
2020-03-04 00:20:21.250,74.2500000000003,32.9100000000001,0.016861111578994514,2
2020-03-04 00:20:21.500,74.25555555555586,32.9100000000001,0.01684672696749693,2
2020-03-04 00:20:21.750,74.2611111111114,32.9100000000001,0.01684672696749693,2
2020-03-04 00:20:22.000,74.2711111111114,32.9100000000001,0.01684672696749693,2
2020-03-04 00:20:22.250,74.27888888888917,32.91133333333344,0.016832342355999348,2
2020-03-04 00:20:22.500,74.28666666666693,32.912666666666766,0.016832342355999348,2
2020-03-04 00:20:22.750,74.29444444444471,32.9140000000001,0.016832342355999348,2
2020-03-04 00:20:23.000,74.30555555555583,32.914000000000094,0.016817957744501764,2
2020-03-04 00:20:23.250,74.3133333333336,32.914000000000094,0.016817957744501764,2
2020-03-04 00:20:23.500,74.32111111111139,32.914000000000094,0.016789188521506602,2
2020-03-04 00:20:23.750,74.32888888888917,32.914000000000094,0.016774803910009017,2
2020-03-04 00:20:24.000,74.34000000000029,32.916666666666764,0.01677480391000902,2
2020-03-04 00:20:24.250,74.34666666666696,32.9180000000001,0.016789188521506602,2
2020-03-04 00:20:24.500,74.35333333333362,32.91933333333343,0.016817968973706684,2
2020-03-04 00:20:24.750,74.36000000000028,32.92066666666676,0.016817968973706687,2
2020-03-04 00:20:25.000,74.37222222222252,32.92066666666676,0.016817968973706687,2
2020-03-04 00:20:25.250,74.38111111111141,32.92066666666676,0.01683235358520427,2
2020-03-04 00:20:25.500,74.39000000000028,32.92066666666676,0.01683235358520427,2
2020-03-04 00:20:25.750,74.39888888888918,32.92066666666676,0.01683235358520427,2
2020-03-04 00:20:26.000,74.41222222222251,32.91933333333343,0.016904287871897097,2
2020-03-04 00:20:26.250,74.4222222222225,32.91933333333343,0.016904287871897097,2
2020-03-04 00:20:26.500,74.4322222222225,32.91933333333343,0.01691867248339468,2
2020-03-04 00:20:26.750,74.44222222222251,32.91933333333343,0.01696183754709234,2
2020-03-04 00:20:27.000,74.45333333333363,32.91933333333343,0.017033771833785172,2
2020-03-04 00:20:27.250,74.45888888888918,32.91800000000009,0.017048156445282753,2
2020-03-04 00:20:27.500,74.46444444444472,32.916666666666764,0.017076925668277922,2
2020-03-04 00:20:27.750,74.47000000000028,32.91533333333343,0.01706254105678034,2
2020-03-04 00:20:28.000,74.47777777777804,32.915333333333436,0.017033771833785183,2
2020-03-04 00:20:28.250,74.48111111111137,32.916666666666764,0.017048156445282764,2
2020-03-04 00:20:28.500,74.4844444444447,32.9180000000001,0.017048156445282764,2
2020-03-04 00:20:28.750,74.48777777777804,32.91933333333343,0.017048156445282764,2
2020-03-04 00:20:29.000,74.4944444444447,32.92066666666676,0.017033771833785186,2
2020-03-04 00:20:29.250,74.50000000000026,32.92066666666676,0.017033771833785186,2
2020-03-04 00:20:29.500,74.5055555555558,32.92066666666676,0.017019387222287605,2
2020-03-04 00:20:29.750,74.51111111111135,32.92066666666676,0.01696183754709236,2
2020-03-04 00:20:30.000,74.52111111111134,32.91933333333343,0.01696183754709236,2
2020-03-04 00:20:30.250,74.52888888888911,32.91800000000009,0.01694745293559478,2
2020-03-04 00:20:30.500,74.53666666666689,32.916666666666764,0.01688990326039953,2
2020-03-04 00:20:30.750,74.54444444444465,32.91533333333343,0.0168179689737067,2
2020-03-04 00:20:31.000,74.55777777777799,32.915333333333436,0.016817968973706708,2
2020-03-04 00:20:31.250,74.56777777777799,32.915333333333436,0.016803584362209127,2
2020-03-04 00:20:31.500,74.577777777778,32.915333333333436,0.016875518648901952,2
2020-03-04 00:20:31.750,74.587777777778,32.915333333333436,0.01688990326039953,2
2020-03-04 00:20:32.000,74.60444444444468,32.914000000000094,0.01688990326039953,2
2020-03-04 00:20:32.250,74.61666666666692,32.912666666666766,0.016875518648901952,2
2020-03-04 00:20:32.500,74.62888888888915,32.91133333333343,0.01688990326039953,2
2020-03-04 00:20:32.750,74.64111111111139,32.9100000000001,0.01694745293559478,2
2020-03-04 00:20:33.000,74.66333333333361,32.9100000000001,0.01694745293559478,2
2020-03-04 00:20:33.250,74.68000000000028,32.91133333333344,0.016961837547092365,2
2020-03-04 00:20:33.500,74.69666666666694,32.912666666666766,0.016947452935594784,2
2020-03-04 00:20:33.750,74.71333333333361,32.9140000000001,0.0169330683240972,2
2020-03-04 00:20:34.000,74.7422222222225,32.915333333333436,0.016961837547092365,2
2020-03-04 00:20:34.250,74.7644444444447,32.9140000000001,0.016961837547092365,2
2020-03-04 00:20:34.500,74.78666666666693,32.912666666666766,0.01694744170638986,2
2020-03-04 00:20:34.750,74.80888888888916,32.91133333333344,0.01693305709489228,2
2020-03-04 00:20:35.000,74.84444444444472,32.9100000000001,0.016904287871897114,2
2020-03-04 00:20:35.250,74.87000000000027,32.9100000000001,0.016832353585204286,2
2020-03-04 00:20:35.500,74.89555555555583,32.9100000000001,0.016832353585204286,2
2020-03-04 00:20:35.750,74.92111111111139,32.9100000000001,0.0168179689737067,2
2020-03-04 00:20:36.000,74.95777777777806,32.9100000000001,0.0168179689737067,2
2020-03-04 00:20:36.250,74.9822222222225,32.91133333333344,0.016789199750711543,2
2020-03-04 00:20:36.500,75.00666666666694,32.912666666666766,0.01671725423481379,2
2020-03-04 00:20:36.750,75.0311111111114,32.9140000000001,0.016731638846311375,2
2020-03-04 00:20:37.000,75.06666666666696,32.914000000000094,0.01671725423481379,2
2020-03-04 00:20:37.250,75.08888888888919,32.910000000000096,0.01670285839411129,2
2020-03-04 00:20:37.500,75.11111111111141,32.90600000000009,0.016702858394111293,2
2020-03-04 00:20:37.750,75.13333333333364,32.902000000000086,0.016645308718916042,2
2020-03-04 00:20:38.000,75.16333333333364,32.90066666666675,0.016630912878213545,2
2020-03-04 00:20:38.250,75.18222222222252,32.90200000000008,0.016630912878213545,2
2020-03-04 00:20:38.500,75.2011111111114,32.903333333333414,0.016630912878213545,2
2020-03-04 00:20:38.750,75.2200000000003,32.90466666666675,0.016630912878213545,2
2020-03-04 00:20:39.000,75.24444444444474,32.90466666666675,0.01667406671270629,2
2020-03-04 00:20:39.250,75.25777777777807,32.903333333333414,0.016659682101208714,2
2020-03-04 00:20:39.500,75.2711111111114,32.90200000000008,0.016645297489711133,2
2020-03-04 00:20:39.750,75.28444444444472,32.90066666666675,0.016630901649008635,2
2020-03-04 00:20:40.000,75.30444444444471,32.89800000000008,0.016602121196808543,2
2020-03-04 00:20:40.250,75.31666666666693,32.89533333333342,0.016602121196808543,2
2020-03-04 00:20:40.500,75.32888888888915,32.892666666666756,0.016558967362315796,2
2020-03-04 00:20:40.750,75.34111111111139,32.890000000000086,0.016530186910115714,2
2020-03-04 00:20:41.000,75.36333333333361,32.89133333333343,0.01658773658531096,2
2020-03-04 00:20:41.250,75.38000000000028,32.892666666666756,0.016573351973813384,2
2020-03-04 00:20:41.500,75.39666666666696,32.89400000000009,0.016558967362315796,2
2020-03-04 00:20:41.750,75.41333333333364,32.89533333333342,0.0165733632030183,2
2020-03-04 00:20:42.000,75.44111111111141,32.89400000000009,0.016587759043720802,2
2020-03-04 00:20:42.250,75.46222222222252,32.89133333333343,0.016558978591520716,2
2020-03-04 00:20:42.500,75.48333333333363,32.88866666666676,0.01654458275081822,2
2020-03-04 00:20:42.750,75.50444444444476,32.886000000000095,0.016501428916325465,2
2020-03-04 00:20:43.000,75.54222222222253,32.88466666666677,0.016558978591520716,2
2020-03-04 00:20:43.250,75.57000000000032,32.88333333333343,0.016616528266715964,2
2020-03-04 00:20:43.500,75.59777777777809,32.8820000000001,0.016688473782613716,2
2020-03-04 00:20:43.750,75.62555555555588,32.88066666666677,0.016789188521506626,2
2020-03-04 00:20:44.000,75.67111111111143,32.879333333333435,0.01687551864890196,2
2020-03-04 00:20:44.250,75.70555555555588,32.879333333333435,0.016947452935594784,2
2020-03-04 00:20:44.500,75.74000000000031,32.879333333333435,0.017048167674487694,2
2020-03-04 00:20:44.750,75.77444444444475,32.879333333333435,0.01709133273818536,2
2020-03-04 00:20:45.000,75.82777777777808,32.879333333333435,0.017278366375268684,2
2020-03-04 00:20:45.250,75.86444444444474,32.88066666666677,0.01743663078935685,2
2020-03-04 00:20:45.500,75.9011111111114,32.8820000000001,0.017551730139747344,2
2020-03-04 00:20:45.750,75.93777777777807,32.88333333333343,0.017681214101635416,2
2020-03-04 00:20:46.000,75.99666666666695,32.886000000000095,0.017825093904226,2
2020-03-04 00:20:46.250,76.03777777777806,32.88866666666676,0.01798335831831416,2
2020-03-04 00:20:46.500,76.07888888888917,32.89133333333343,0.01812722689169982,2
2020-03-04 00:20:46.750,76.12000000000029,32.89400000000009,0.018199161178392646,2
2020-03-04 00:20:47.000,76.18333333333362,32.89666666666675,0.018271095465085475,2
2020-03-04 00:20:47.250,76.22777777777807,32.89800000000009,0.018328645140280726,2
2020-03-04 00:20:47.500,76.27222222222252,32.899333333333416,0.018371810203978396,2
2020-03-04 00:20:47.750,76.31666666666699,32.90066666666675,0.01842935987917364,2
2020-03-04 00:20:48.000,76.3777777777781,32.90066666666675,0.018558843841061722,2
2020-03-04 00:20:48.250,76.416666666667,32.90066666666675,0.018630778127754554,2
2020-03-04 00:20:48.500,76.45555555555589,32.90066666666675,0.01867394319145222,2
2020-03-04 00:20:48.750,76.49444444444478,32.90066666666675,0.01864516273925214,2
2020-03-04 00:20:49.000,76.55555555555588,32.899333333333416,0.018702712414447386,2
2020-03-04 00:20:49.250,76.59444444444476,32.89800000000009,0.018760262089642637,2
2020-03-04 00:20:49.500,76.63333333333364,32.89666666666675,0.018846580987833053,2
2020-03-04 00:20:49.750,76.67222222222252,32.89533333333342,0.018904130663028297,2
2020-03-04 00:20:50.000,76.73666666666696,32.89400000000009,0.018947295726725964,2
2020-03-04 00:20:50.250,76.78444444444473,32.89400000000009,0.01899046079042363,2
2020-03-04 00:20:50.500,76.8322222222225,32.89400000000009,0.01910556014081413,2
2020-03-04 00:20:50.750,76.88000000000028,32.89400000000009,0.019148725204511788,2
2020-03-04 00:20:51.000,76.95444444444472,32.89533333333342,0.019206274879707035,2
2020-03-04 00:20:51.250,77.00666666666694,32.89533333333342,0.01924942871419978,2
2020-03-04 00:20:51.500,77.05888888888916,32.89533333333342,0.019292593777897445,2
2020-03-04 00:20:51.750,77.11111111111138,32.89533333333342,0.01924942871419978,2
2020-03-04 00:20:52.000,77.18888888888917,32.89533333333342,0.019263813325697366,2
2020-03-04 00:20:52.250,77.2411111111114,32.89533333333342,0.01929258254869253,2
2020-03-04 00:20:52.500,77.29333333333362,32.89533333333342,0.019364528064590276,2
2020-03-04 00:20:52.750,77.34555555555585,32.89533333333342,0.019364528064590276,2
2020-03-04 00:20:53.000,77.4200000000003,32.89533333333342,0.019364528064590276,2
2020-03-04 00:20:53.250,77.46777777777808,32.89400000000009,0.019321374230097527,2
2020-03-04 00:20:53.500,77.51555555555586,32.892666666666756,0.01932137423009753,2
2020-03-04 00:20:53.750,77.56333333333366,32.89133333333343,0.01932137423009753,2
2020-03-04 00:20:54.000,77.63333333333365,32.88866666666676,0.019350143453092696,2
2020-03-04 00:20:54.250,77.67777777777809,32.88733333333343,0.01930697838939503,2
2020-03-04 00:20:54.500,77.72222222222254,32.886000000000095,0.019364528064590276,2
2020-03-04 00:20:54.750,77.76666666666698,32.88466666666677,0.01945084696278069,2
2020-03-04 00:20:55.000,77.83555555555587,32.88466666666677,0.0195515617016736,2
2020-03-04 00:20:55.250,77.88222222222254,32.886000000000095,0.01966666105206409,2
2020-03-04 00:20:55.500,77.92888888888919,32.88733333333343,0.01978176040245459,2
2020-03-04 00:20:55.750,77.97555555555586,32.88866666666676,0.020055124166933246,2
2020-03-04 00:20:56.000,78.03666666666696,32.89000000000009,0.020573082472895392,2
2020-03-04 00:20:56.250,78.07555555555585,32.89000000000009,0.021062249097452544,2
2020-03-04 00:20:56.500,78.11444444444474,32.89000000000009,0.021623361237907437,2
2020-03-04 00:20:56.750,78.15333333333363,32.89000000000009,0.022213242601357496,2
2020-03-04 00:20:57.000,78.20000000000032,32.89133333333343,0.022817508576305136,2
2020-03-04 00:20:57.250,78.22222222222254,32.89133333333343,0.023436170391955273,2
2020-03-04 00:20:57.500,78.24444444444477,32.89133333333343,0.02401166714390775,2
2020-03-04 00:20:57.750,78.26666666666699,32.89133333333343,0.024601559736562726,2
2020-03-04 00:20:58.000,78.2977777777781,32.89000000000009,0.025133902654022454,2
2020-03-04 00:20:58.250,78.31444444444476,32.89000000000009,0.025637465119282096,2
2020-03-04 00:20:58.500,78.33111111111143,32.89000000000009,0.026126642973044154,2
2020-03-04 00:20:58.750,78.34777777777809,32.89000000000009,0.02655827115161097,2
2020-03-04 00:20:59.000,78.37222222222255,32.88866666666676,0.02693233842577763,2
2020-03-04 00:20:59.250,78.38888888888921,32.88866666666676,0.027335197381349277,2
2020-03-04 00:20:59.500,78.40555555555589,32.88866666666676,0.02756539608213027,2
2020-03-04 00:20:59.750,78.42222222222257,32.88866666666676,0.02753661562993019,2
2020-03-04 00:21:00.000,78.44222222222258,32.89000000000009,0.027479065954734948,2
2020-03-04 00:21:00.250,78.45333333333369,32.88866666666676,0.02743590089103728,2
2020-03-04 00:21:00.500,78.46444444444481,32.88733333333343,0.027349581992846872,2
2020-03-04 00:21:00.750,78.47555555555591,32.886000000000095,0.027220098030958786,2
2020-03-04 00:21:01.000,78.48666666666703,32.886000000000095,0.027090602839865797,2
2020-03-04 00:21:01.250,78.49000000000036,32.88733333333343,0.027090602839865797,2
2020-03-04 00:21:01.500,78.4933333333337,32.88866666666676,0.027148152515061058,2
2020-03-04 00:21:01.750,78.49666666666702,32.89000000000009,0.0273208015406468,2
2020-03-04 00:21:02.000,78.49222222222258,32.89000000000009,0.02752221978922771,2
2020-03-04 00:21:02.250,78.48444444444482,32.89133333333343,0.027723638037808626,2
2020-03-04 00:21:02.500,78.47666666666704,32.892666666666756,0.02798260596158478,2
2020-03-04 00:21:02.750,78.46888888888927,32.89400000000009,0.028327904012756266,2
2020-03-04 00:21:03.000,78.46000000000038,32.89400000000009,0.028572487325034836,2
2020-03-04 00:21:03.250,78.45111111111149,32.892666666666756,0.02883146647801591,2
2020-03-04 00:21:03.500,78.4422222222226,32.89133333333343,0.02904728056729932,2
2020-03-04 00:21:03.750,78.43333333333369,32.89000000000009,0.029291875108782818,2
2020-03-04 00:21:04.000,78.42222222222259,32.89133333333343,0.029363809395475636,2
2020-03-04 00:21:04.250,78.41888888888924,32.889333333333425,0.029478908745866138,2
2020-03-04 00:21:04.500,78.41555555555591,32.88733333333343,0.02959400809625663,2
2020-03-04 00:21:04.750,78.41222222222258,32.88533333333343,0.029680338223651962,2
2020-03-04 00:21:05.000,78.40888888888925,32.8820000000001,0.02965156900065679,2
2020-03-04 00:21:05.250,78.40666666666704,32.87866666666677,0.029579634713963954,2
2020-03-04 00:21:05.500,78.4044444444448,32.87533333333344,0.02945013952287096,2
2020-03-04 00:21:05.750,78.40222222222259,32.87200000000011,0.02926310588578764,2
2020-03-04 00:21:06.000,78.39666666666704,32.86733333333345,0.02904730302570914,2
2020-03-04 00:21:06.250,78.39333333333371,32.864666666666785,0.028874654000123387,2
2020-03-04 00:21:06.500,78.39000000000038,32.862000000000116,0.028673235751542476,2
2020-03-04 00:21:06.750,78.38666666666705,32.85933333333345,0.028514971337454318,2
2020-03-04 00:21:07.000,78.37888888888928,32.858000000000125,0.028327937700370988,2
2020-03-04 00:21:07.250,78.3711111111115,32.85666666666679,0.028184057897780414,2
2020-03-04 00:21:07.500,78.36333333333374,32.855333333333455,0.028025793483692257,2
2020-03-04 00:21:07.750,78.35555555555597,32.85400000000013,0.028068958547389913,2
2020-03-04 00:21:08.000,78.34666666666708,32.85600000000012,0.028399860757858914,2
2020-03-04 00:21:08.250,78.34111111111152,32.858000000000125,0.028759543420527986,2
2020-03-04 00:21:08.500,78.33555555555597,32.86000000000012,0.0291767757583923,2
2020-03-04 00:21:08.750,78.33000000000042,32.862000000000116,0.029608392707754196,2
2020-03-04 00:21:09.000,78.32222222222263,32.86400000000012,0.030068790109316176,2
2020-03-04 00:21:09.250,78.31888888888929,32.86333333333345,0.03071623237716641,2
2020-03-04 00:21:09.500,78.31555555555595,32.86266666666678,0.031521927829899876,2
2020-03-04 00:21:09.750,78.3122222222226,32.862000000000116,0.03235639250562851,2
2020-03-04 00:21:10.000,78.30666666666704,32.85933333333345,0.03316209918756689,2
2020-03-04 00:21:10.250,78.30222222222261,32.85733333333346,0.033924629576602694,2
2020-03-04 00:21:10.500,78.29777777777817,32.855333333333455,0.03465839074264334,2
2020-03-04 00:21:10.750,78.29333333333372,32.85333333333346,0.0353633714564839,2
2020-03-04 00:21:11.000,78.28888888888929,32.851333333333464,0.03608274801102695,2
2020-03-04 00:21:11.250,78.28666666666706,32.84933333333346,0.036773344113369924,2
2020-03-04 00:21:11.500,78.28444444444484,32.84733333333347,0.037406390540517656,2
2020-03-04 00:21:11.750,78.28222222222263,32.845333333333464,0.03769413891649389,2
2020-03-04 00:21:12.000,78.2788888888893,32.84333333333347,0.03795311806947496,2
2020-03-04 00:21:12.250,78.27777777777818,32.84333333333347,0.03819770138175353,2
2020-03-04 00:21:12.500,78.27666666666707,32.84333333333347,0.03841351547103695,2
2020-03-04 00:21:12.750,78.27555555555597,32.84333333333347,0.03852861482142745,2
2020-03-04 00:21:13.000,78.27222222222264,32.84600000000014,0.0384566693055297,2
2020-03-04 00:21:13.250,78.26888888888931,32.8486666666668,0.03826963566844637,2
2020-03-04 00:21:13.500,78.26555555555598,32.851333333333464,0.03801066774467021,2
2020-03-04 00:21:13.750,78.26222222222265,32.85400000000013,0.03776607320318672,2
2020-03-04 00:21:14.000,78.25111111111154,32.85600000000012,0.03757903956610341,2
2020-03-04 00:21:14.250,78.24111111111155,32.858000000000125,0.03756465495460582,2
2020-03-04 00:21:14.500,78.23111111111156,32.86000000000012,0.03757903956610341,2
2020-03-04 00:21:14.750,78.22111111111157,32.862000000000116,0.03765097385279624,2
2020-03-04 00:21:15.000,78.2044444444449,32.86400000000012,0.03775168859168916,2
2020-03-04 00:21:15.250,78.19000000000045,32.86600000000011,0.03789556839427974,2
2020-03-04 00:21:15.500,78.17555555555602,32.868000000000116,0.038125778324265655,2
2020-03-04 00:21:15.750,78.16111111111157,32.87000000000011,0.03845669176393955,2
2020-03-04 00:21:16.000,78.13555555555601,32.87000000000011,0.038845154878808706,2
2020-03-04 00:21:16.250,78.11777777777823,32.87000000000011,0.039305552280370686,2
2020-03-04 00:21:16.500,78.10000000000043,32.87000000000011,0.03980911474563034,2
2020-03-04 00:21:16.750,78.08222222222265,32.87000000000011,0.04035584227458765,2
2020-03-04 00:21:17.000,78.04888888888932,32.87000000000011,0.04098888870173538,2
2020-03-04 00:21:17.250,78.02222222222265,32.87000000000011,0.041693869415575936,2
2020-03-04 00:21:17.500,77.995555555556,32.87000000000011,0.04254272993200707,2
2020-03-04 00:21:17.750,77.96888888888932,32.87000000000011,0.04356423947402394,2
2020-03-04 00:21:18.000,77.9277777777782,32.87000000000011,0.044398704149752576,2
2020-03-04 00:21:18.250,77.89777777777822,32.86733333333345,0.045218795443188534,2
2020-03-04 00:21:18.500,77.86777777777822,32.864666666666785,0.04603888673662449,2
2020-03-04 00:21:18.750,77.83777777777821,32.862000000000116,0.04674386745046504,2
2020-03-04 00:21:19.000,77.79111111111155,32.85933333333345,0.04739129848911035,2
2020-03-04 00:21:19.250,77.76000000000045,32.85733333333346,0.04802434491625808,2
2020-03-04 00:21:19.500,77.72888888888934,32.855333333333455,0.048556676604512884,2
2020-03-04 00:21:19.750,77.69777777777823,32.85333333333346,0.04906023906977254,2
2020-03-04 00:21:20.000,77.65222222222268,32.851333333333464,0.04976523101281802,2
2020-03-04 00:21:20.250,77.62111111111157,32.848666666666794,0.05045582711516099,2
2020-03-04 00:21:20.500,77.59000000000046,32.84600000000013,0.05111765399450879,2
2020-03-04 00:21:20.750,77.55888888888936,32.84333333333347,0.05175070042165651,2
