,0,1,2,3
1433,82.05444444444463,33.021333333333295,0.007969602542291869,0
1434,84.88555555555607,32.77400000000017,0.3908363736405641,0
1435,78.45777777777802,32.99466666666665,0.014400848927891554,0
1436,80.65000000000052,32.75800000000019,0.13065057521602166,0
1437,81.34222222222235,33.02599999999996,0.0078113493574086205,0
1438,80.98111111111125,33.024666666666626,0.00785451442110629,0
1439,74.68444444444481,32.97000000000001,0.01693305709489229,0
1440,80.57777777777802,33.017999999999965,0.013105998079805847,0
1441,80.67333333333346,33.03066666666662,0.0078833061025113,0
1442,78.12222222222243,32.99733333333332,0.006861819018904276,0
1443,76.27222222222252,32.899333333333416,0.018371810203978396,0
1444,78.0411111111113,33.013999999999974,0.007207094611665913,0
1445,79.20222222222243,32.98466666666666,0.01700498015238019,0
1446,83.17444444444499,32.756666666666824,0.7028240552027712,0
1447,78.55666666666713,32.7513333333335,0.9563340913046654,0
1448,80.82777777777795,32.999999999999986,0.012775084640131941,0
1449,73.83222222222243,32.96333333333338,0.005984178050273065,0
1450,84.85000000000053,32.76466666666685,0.4077929446905511,0
1451,73.91333333333354,32.95933333333338,0.005984178050273065,0
1452,71.08888888888913,33.04066666666664,0.005207229362125024,0
1453,80.328888888889,33.01999999999997,0.007753822140623204,0
1454,79.90111111111126,33.007333333333314,0.007523657127456964,0
1455,78.8055555555558,32.99733333333332,0.0064877405155326995,0
1456,78.4555555555561,32.7513333333335,0.9195434542157241,0
1457,78.73111111111139,32.99866666666665,0.006559674802225536,0
1458,80.26000000000025,32.99466666666665,0.014702981915365357,0
1459,76.645555555556,32.79400000000015,0.1023936173199255,0
1460,73.81555555555568,33.080666666666694,0.004876372068475712,0
1461,78.25111111111154,32.85600000000012,0.03757903956610341,0
1462,78.82444444444467,32.97933333333334,0.01565256839989433,0
1463,74.23444444444476,32.9140000000001,0.016904276642692177,0
1464,80.46666666666675,33.027333333333296,0.007739437529125633,0
1465,77.50888888888912,33.00866666666664,0.00699126929317758,0
1466,74.12000000000033,32.93533333333338,0.016415098788930126,0
1467,82.45777777777795,33.007333333333314,0.010573767454395273,0
1468,80.727777777778,33.01599999999997,0.013105986850600937,0
1469,73.75888888888909,32.964666666666716,0.005912243763580229,0
1470,78.6700000000002,32.99466666666665,0.01644384555351545,0
1471,80.56777777777802,33.01999999999997,0.013120393920508346,0
1472,71.25111111111131,33.04999999999997,0.005250394425822691,0
1473,78.07222222222244,33.011333333333305,0.007293424739061249,0
1474,74.0144444444446,32.97133333333338,0.005941024215780314,0
1475,84.67666666666722,32.779333333333504,0.3316051250091234,0
1476,80.48000000000049,32.763333333333485,0.9578283166860374,0
1477,79.197777777778,33.02199999999996,0.014818081265755848,0
1478,76.80111111111131,32.978,0.006444552993425195,0
1479,82.23444444444463,33.02999999999996,0.010688855575580854,0
1480,80.75666666666686,33.00199999999998,0.013120382691303431,0
1481,70.95666666666685,33.00133333333335,0.005897870381287572,0
1482,81.27000000000046,32.759333333333494,0.9840854542494122,0
1483,77.977777777778,32.999999999999986,0.006861830248109195,0
1484,74.77666666666687,32.982000000000035,0.006271892738634564,0
1485,75.57000000000032,32.88333333333343,0.016616528266715964,0
1486,76.65444444444492,32.7793333333335,0.10629261062170478,0
1487,80.63888888888914,32.99399999999999,0.014055562105924978,0
1488,79.38555555555605,32.77800000000017,0.1173277861061046,0
1489,80.55777777777803,32.99466666666665,0.014084342558125058,0
1490,81.16222222222244,33.007999999999974,0.01442961815088672,0
1491,78.64666666666693,32.99599999999999,0.006502125127030285,0
1492,78.90444444444461,33.0153333333333,0.007350974414256505,0
1493,74.55666666666694,32.94466666666668,0.016817968973706708,0
1494,78.43333333333369,32.89000000000009,0.029291875108782818,0
1495,81.57111111111156,32.75800000000016,0.971194270859652,0
1496,82.4711111111113,33.021333333333295,0.008099120191794708,0
1497,70.2200000000002,32.99733333333335,0.00552378064871111,0
1498,76.645555555556,32.79533333333349,0.10332878550534214,0
1499,77.8533333333337,32.97533333333334,0.01709131027977553,0
1500,84.57000000000056,32.77800000000014,0.5896200037056374,0
1501,70.55666666666681,32.989333333333356,0.005423043451408391,0
1502,74.15555555555586,32.924666666666724,0.016674066712706284,0
1503,74.45111111111143,32.93400000000002,0.016702880852521116,0
1504,74.49444444444478,32.942000000000014,0.016789199750711525,0
1505,84.6811111111117,32.79000000000013,0.5436537699248203,0
1506,74.84111111111133,32.9766666666667,0.006271892738634564,0
1507,74.09666666666703,32.93533333333341,0.017163222108058502,0
1508,76.88000000000028,32.89400000000009,0.019148725204511788,0
1509,78.07222222222245,32.99733333333332,0.00687621485960678,0
1510,79.95222222222276,32.763333333333485,0.7353440459948228,0
1511,83.77111111111157,32.73400000000018,1.000012340896203,0
1512,81.16555555555577,33.007999999999974,0.014415233539389135,0
1513,79.36555555555573,32.98733333333333,0.017033749375375353,0
1514,84.87222222222275,32.77400000000018,0.38734160925735617,0
1515,78.26222222222265,32.85400000000013,0.03776607320318672,0
1516,78.93000000000023,32.989999999999995,0.015983493068773162,0
1517,74.17222222222253,32.920666666666754,0.017033771833785176,0
1518,74.166666666667,32.92733333333339,0.016659670872003787,0
1519,74.73000000000035,32.946000000000005,0.016717265464018725,0
1520,78.1533333333335,33.003333333333316,0.0073222164204662585,0
1521,70.40222222222239,33.00800000000001,0.005307944101017913,0
1522,78.60555555555588,32.97933333333334,0.017206387171756193,0
1523,82.1200000000005,32.76466666666685,0.14049161459122872,0
1524,81.11555555555583,33.00999999999998,0.014444013991589216,0
1525,84.68222222222278,32.772666666666815,0.5046626690697162,0
1526,74.71111111111148,32.966000000000015,0.01693305709489229,0
1527,79.02444444444463,33.02933333333329,0.007307820579763758,0
1528,77.37777777777802,32.999999999999986,0.007034411898465406,0
1529,81.82555555555611,32.75800000000019,0.13816082467280888,0
1530,77.8533333333336,33.00533333333331,0.006775500120713854,0
1531,78.19000000000045,32.86600000000011,0.03789556839427974,0
1532,78.97333333333384,32.7793333333335,0.11941398148304097,0
1533,78.09666666666699,32.97000000000001,0.016875518648901962,0
1534,77.22333333333358,32.99266666666666,0.006487729286327779,0
1535,76.22777777777807,32.89800000000009,0.018328645140280726,0
1536,74.10777777777797,32.975333333333374,0.005998573890975564,0
1537,76.55888888888934,32.78466666666683,0.09809175383336968,0
1538,74.32888888888917,32.914000000000094,0.016774803910009017,0
1539,80.94000000000023,33.007999999999974,0.012458578270365445,0
1540,75.57000000000022,32.98466666666666,0.006243123515639385,0
1541,82.30444444444458,33.0193333333333,0.010732043097688345,0
1542,77.28111111111133,33.01333333333331,0.006948104229479919,0
1543,76.54777777777825,32.827333333333485,0.076281336499969,0
1544,82.20666666666688,33.04066666666662,0.010861538288781338,0
1545,71.23444444444465,33.04999999999997,0.005279163648817856,0
1546,78.68666666666687,32.99466666666665,0.016429460942017873,0
1547,74.8766666666669,32.97133333333338,0.00628627735013214,0
1548,76.56333333333353,32.97000000000001,0.006401387929727539,0
1549,78.947777777778,33.003333333333316,0.014760520361355696,0
1550,77.98000000000022,32.993333333333325,0.014328948328813472,0
1551,76.61000000000018,32.97133333333335,0.006358234095234792,0
1552,84.25888888888942,32.775333333333506,0.22262302997636227,0
1553,74.49111111111145,32.939333333333344,0.016803584362209106,0
1554,78.53222222222254,32.976666666666674,0.01747975093623484,0
1555,79.19222222222238,33.021333333333295,0.007509283745164326,0
1556,78.96777777777798,32.98466666666666,0.016112954572251394,0
1557,77.20888888888933,32.83200000000014,0.05632591644348611,0
1558,84.88222222222274,32.77800000000017,0.39990858304277754,0
1559,76.64111111111157,32.79400000000015,0.1013720965487037,0
1560,76.6433333333337,32.97533333333334,0.01720640963016602,0
1561,80.32111111111135,32.99599999999999,0.014746135749858098,0
1562,81.12000000000022,33.02599999999996,0.013566384252162923,0
1563,74.54777777777807,32.942000000000014,0.01680358436220913,0
1564,78.78888888888913,32.989999999999995,0.015767678979489753,0
1565,78.93111111111133,33.00066666666665,0.014731739909155616,0
1566,80.5400000000002,33.007999999999974,0.014242618201418136,0
1567,73.92555555555566,33.09666666666668,0.0048044377817828806,0
1568,78.69111111111141,32.97400000000001,0.016717276693223645,0
1569,79.78888888888912,32.996666666666655,0.01549428152739633,0
1570,78.89000000000023,33.001333333333314,0.006703577063225956,0
1571,79.42222222222277,32.75266666666683,0.7503069952332024,0
1572,74.27888888888921,32.93533333333338,0.01661651703751104,0
1573,82.34111111111126,33.01333333333331,0.01076081232068351,0
1574,74.16555555555584,32.92333333333339,0.016184866400534372,0
1575,80.22333333333357,32.99533333333332,0.014702981915365357,0
1576,78.4888888888894,32.74466666666684,0.936702521517964,0
1577,74.45888888888918,32.91800000000009,0.017048156445282753,0
1578,80.75222222222243,33.00599999999998,0.013091613468308266,0
1579,76.88111111111135,32.99399999999999,0.006372652394347132,0
1580,74.1277777777781,32.93533333333338,0.016271207757134615,0
1581,73.81111111111122,33.09933333333334,0.004833218233982962,0
1582,80.63111111111135,32.999999999999986,0.013796560494534088,0
1583,77.18888888888917,32.89533333333342,0.019263813325697366,0
1584,79.62666666666692,32.99533333333332,0.015422347240703512,0
1585,80.53111111111133,33.01333333333331,0.013839736787436668,0
1586,74.54444444444474,32.94733333333334,0.016846749425906776,0
1587,70.45333333333355,32.99733333333335,0.0054662085151060665,0
1588,80.31000000000047,32.755333333333496,0.9783304305838628,0
1589,74.16555555555576,32.97000000000004,0.005941024215780314,0
1590,81.4944444444447,33.0193333333333,0.011681629582217311,0
1591,81.85333333333355,33.007999999999974,0.0115378059256513,0
1592,74.13888888888921,32.923333333333424,0.01701936476387776,0
1593,78.86444444444463,32.976666666666674,0.015710118075089582,0
1594,79.85333333333355,32.99399999999999,0.015307236661108087,0
1595,82.81888888888906,33.02199999999996,0.010372337976609445,0
1596,79.49333333333384,32.775333333333506,0.11952906960422653,0
1597,80.63777777777797,33.00599999999998,0.01421386020762788,0
1598,73.78000000000014,33.08600000000003,0.004977086807368619,0
1599,76.57333333333379,32.78066666666684,0.1036165451105233,0
1600,81.43777777777831,32.76066666666682,0.7021377711151161,0
1601,74.61666666666699,32.946000000000005,0.016760419298511475,0
1602,74.9355555555558,32.960666666666704,0.00625749689793206,0
1603,79.1777777777779,33.01599999999997,0.007466096223056831,0
1604,73.05333333333351,32.99000000000002,0.00576838641939949,0
1605,74.96555555555591,32.97533333333334,0.01726393684695144,0
1606,79.56444444444463,32.984,0.016904276642692197,0
1607,79.27222222222268,32.766000000000155,0.931844576574756,0
1608,81.05888888888902,33.031333333333286,0.007840129809608706,0
1609,76.79222222222242,32.976666666666674,0.0064301571527226944,0
1610,80.68111111111133,33.00999999999998,0.013336219238996666,0
1611,78.19777777777797,32.98933333333333,0.015436743081406,0
1612,82.86000000000018,33.007999999999974,0.010372326747404535,0
1613,82.69000000000017,33.03466666666662,0.010084589600633204,0
1614,80.6888888888891,33.00533333333331,0.014285783265115802,0
1615,70.90888888888907,33.00200000000002,0.005854705317589907,0
1616,79.60000000000052,32.77133333333351,0.12246411426838907,0
1617,77.75444444444466,33.023999999999965,0.0071495112488558984,0
1618,76.87000000000026,32.99266666666666,0.006401432846547216,0
1619,73.68555555555577,33.08333333333336,0.0049914826480711195,0
1620,75.46222222222252,32.89133333333343,0.016558978591520716,0
1621,72.58222222222237,33.09666666666668,0.0049051412914708735,0
1622,78.69333333333367,32.99533333333332,0.016789166063096786,0
1623,77.72222222222254,32.886000000000095,0.019364528064590276,0
1624,82.26777777777794,33.027333333333296,0.01068886680478577,0
1625,84.83777777777829,32.77400000000018,0.3782802809547067,0
1626,77.81333333333357,33.02199999999996,0.006833038566704186,0
1627,83.90111111111156,32.73400000000018,0.9961852818811169,0
1628,70.42555555555573,33.00800000000001,0.005336713324013078,0
1629,73.23000000000017,32.986000000000026,0.005797155642394656,0
1630,83.56666666666719,32.772666666666844,0.16200086464877833,0
1631,78.26888888888911,32.99599999999999,0.014300156647408477,0
1632,77.9866666666669,33.02599999999996,0.0071783253886707424,0
1633,81.08777777777824,32.755333333333496,0.9860421319768455,0
1634,80.80444444444457,33.02199999999996,0.00782574519811113,0
1635,82.42666666666685,33.011333333333305,0.010645712970293014,0
1636,78.68666666666701,32.99533333333332,0.01668845132420388,0
1637,70.56888888888906,33.00600000000001,0.005279163648817842,0
1638,80.6722222222225,32.99266666666666,0.014055562105924978,0
1639,73.79333333333348,32.975333333333374,0.005912254992785148,0
1640,82.90888888888902,33.02999999999996,0.010415491811102195,0
1641,81.80333333333348,33.007999999999974,0.007955217930794282,0
1642,79.16444444444458,33.013999999999974,0.00742294238856409,0
1643,77.45555555555579,32.999999999999986,0.006976873452475075,0
1644,81.29777777777794,32.99866666666665,0.014645454698579953,0
1645,80.98777777777802,33.021333333333295,0.014012397042227327,0
1646,81.04222222222242,33.027333333333296,0.013393757684987002,0
1647,76.3911111111113,32.96866666666668,0.006315069031537127,0
1648,80.40444444444468,32.99599999999999,0.014069969175832397,0
1649,78.82111111111136,32.99599999999999,0.006602839865923196,0
1650,83.82222222222276,32.775333333333506,0.17038874384499184,0
1651,79.17777777777789,33.01199999999997,0.007437327000061666,0
1652,80.41444444444454,33.0233333333333,0.007681887853930382,0
1653,73.81111111111123,33.091333333333345,0.004833207004778047,0
1654,73.98666666666678,33.09000000000002,0.004746865648177801,0
1655,75.16555555555577,32.96333333333335,0.0061280353944538025,0
1656,76.44888888888937,32.820666666666824,0.07574899358250925,0
1657,80.5711111111113,32.99799999999998,0.014846872947160854,0
1658,76.91444444444465,32.982,0.006315080260742036,0
1659,77.98222222222245,32.99399999999999,0.014314552488110973,0
1660,70.4800000000002,33.000000000000014,0.005379867158505834,0
1661,75.31666666666693,32.89533333333342,0.016602121196808543,0
1662,74.68777777777815,32.97000000000001,0.01693305709489229,0
1663,74.32111111111139,32.914000000000094,0.016789188521506602,0
1664,79.47222222222248,33.00066666666665,0.015163401775337197,0
1665,82.02777777777823,32.74466666666684,0.9498145272224003,0
1666,80.11000000000026,32.99933333333332,0.014602267176472472,0
1667,80.42555555555565,33.024666666666626,0.007696272465427962,0
1668,78.97555555555576,32.97400000000001,0.015911570011285264,0
1669,80.60555555555604,32.766000000000155,0.9573391388322753,0
1670,84.2688888888894,32.78600000000016,0.2505292211984927,0
1671,80.06888888888903,33.011333333333305,0.007566810961949715,0
1672,77.14333333333371,32.97133333333334,0.01722078301245869,0
1673,80.38222222222244,32.99599999999999,0.014789312042760688,0
1674,70.4311111111113,33.00800000000001,0.005307932871812998,0
1675,76.81000000000022,32.97933333333334,0.00645893760492278,0
1676,84.694444444445,32.78466666666683,0.4497180234353505,0
1677,84.714444444445,32.779333333333504,0.33576533207566206,0
1678,78.56666666666689,32.996666666666655,0.016602121196808536,0
1679,76.86333333333369,32.97533333333334,0.017105683662068192,0
1680,72.41222222222238,32.99000000000002,0.005869101158292407,0
1681,80.1255555555557,33.023999999999965,0.007595591414149786,0
1682,79.9255555555558,32.999999999999986,0.01451593704907713,0
1683,79.99222222222244,32.98733333333333,0.014631025170262709,0
1684,81.05111111111157,32.756666666666824,0.9847904237340478,0
1685,74.79555555555577,32.9806666666667,0.006243123515639399,0
1686,80.97666666666687,33.0193333333333,0.01332182339829417,0
1687,78.06888888888909,33.01199999999997,0.007235875063866003,0
1688,78.61888888888922,32.98066666666667,0.017120068273565783,0
1689,84.67222222222274,32.76466666666682,0.47077387188600095,0
1690,74.5055555555558,32.92066666666676,0.017019387222287605,0
1691,75.05111111111131,32.95400000000003,0.006084859101551227,0
1692,74.18222222222245,32.964666666666716,0.005926639604282729,0
1693,82.23222222222267,32.748666666666836,0.9578715154373495,0
1694,76.43888888888927,32.97533333333334,0.01743661956015193,0
1695,78.27666666666707,32.84333333333347,0.03841351547103695,0
1696,79.70111111111163,32.766000000000176,0.12496753075398483,0
1697,77.72888888888926,32.97400000000001,0.01720639840096111,0
1698,78.56666666666692,32.98733333333333,0.01447278321458439,0
1699,78.16444444444463,33.00066666666665,0.007336612261168759,0
1700,70.32666666666684,33.000000000000014,0.00555254987170628,0
1701,76.31888888888935,32.819333333333496,0.07534613462693761,0
1702,74.60555555555588,32.94733333333334,0.016774803910009056,0
1703,80.55444444444454,33.035333333333284,0.007825767656520969,0
1704,80.50333333333356,32.99466666666665,0.014832488335663268,0
1705,79.57111111111129,32.983333333333334,0.01693304586568736,0
1706,75.62000000000036,32.97533333333334,0.017436608330947023,0
1707,76.69111111111147,32.97533333333334,0.017177629177965933,0
1708,76.67222222222252,32.89533333333342,0.018904130663028297,0
1709,71.65666666666685,33.091333333333345,0.005192855979832363,0
1710,78.08000000000021,33.00866666666664,0.007307820579763749,0
1711,83.27888888888941,32.77000000000018,0.16131026854643538,0
1712,74.7388888888891,32.9846666666667,0.0062143430634393135,0
1713,76.82111111111162,32.819333333333496,0.07018105970006783,0
1714,80.63111111111132,32.996666666666655,0.014760542819765531,0
1715,77.76222222222245,33.02933333333329,0.006789884732211439,0
1716,79.25666666666682,33.0193333333333,0.007538052968159483,0
1717,78.57111111111143,32.97400000000001,0.017350255745141853,0
1718,80.83666666666679,33.02199999999996,0.00789767948480396,0
1719,80.36000000000026,32.993333333333325,0.014343310481901227,0
1720,82.7555555555561,32.77000000000018,0.1598571420550567,0
1721,77.28000000000051,32.75933333333352,0.1037316556901187,0
1722,76.91666666666688,32.97933333333334,0.006372629935937283,0
1723,78.37222222222255,32.97933333333334,0.01726395930536127,0
1724,78.48222222222246,32.99266666666666,0.014400848927891554,0
1725,82.22666666666686,33.03266666666662,0.010746427709185932,0
1726,82.16888888888906,33.03799999999995,0.010832780294991082,0
1727,79.13888888888904,32.999999999999986,0.007451722840764166,0
1728,78.78222222222273,32.7833333333335,0.12112607589819586,0
1729,81.84000000000046,32.7513333333335,0.9556702207100228,0
1730,79.23333333333353,32.98133333333333,0.016674077941911215,0
1731,78.62777777777798,33.023999999999965,0.007279017669153834,0
1732,70.62555555555574,33.014,0.005235998585120177,0
1733,78.97555555555579,33.00533333333331,0.014789289584350862,0
1734,81.23333333333355,33.0193333333333,0.013753406660041337,0
1735,80.77555555555602,32.76066666666682,0.9657845901620937,0
1736,81.10555555555584,33.01399999999997,0.014587882564974872,0
1737,82.07888888888911,33.02999999999996,0.011566575148646466,0
1738,80.00555555555583,33.001333333333314,0.014141925920935054,0
1739,81.54111111111135,33.017333333333305,0.011609706524729391,0
1740,84.91444444444492,32.77666666666684,0.39860072877539876,0
1741,78.186666666667,32.97400000000001,0.01678919975071155,0
1742,84.70222222222282,32.786000000000136,0.525970500878685,0
1743,79.18111111111133,33.02266666666663,0.014803685425053349,0
1744,76.3777777777781,32.90066666666675,0.018558843841061722,0
1745,79.15000000000022,32.98466666666666,0.016990595540882607,0
1746,80.34888888888942,32.770000000000145,0.7518464518519764,0
1747,79.34111111111126,33.00866666666664,0.007466107452261732,0
1748,78.82555555555577,32.993333333333325,0.01655896736231579,0
1749,82.15888888888938,32.76466666666685,0.1417577186747291,0
1750,80.1155555555558,32.98866666666666,0.014587871335769957,0
1751,82.59666666666686,33.011333333333305,0.008832903816245163,0
1752,76.07888888888917,32.89133333333343,0.01812722689169982,0
1753,78.8922222222224,32.98466666666666,0.015710118075089582,0
1754,80.90333333333348,33.02199999999996,0.00784012980960871,0
1755,70.5033333333335,32.996000000000016,0.005451835132813378,0
1756,79.69777777777801,32.99533333333332,0.015537435361889076,0
1757,81.18777777777824,32.756666666666824,0.9859126480149576,0
1758,79.77444444444461,32.999999999999986,0.007538041738954554,0
1759,79.16222222222238,33.021333333333295,0.007523668356661907,0
1760,81.9788888888894,32.76733333333352,0.1362041357161705,0
1761,84.64111111111164,32.77666666666684,0.3261621946358085,0
1762,76.26111111111157,32.819333333333496,0.08069826564930052,0
1763,73.66888888888906,32.975333333333374,0.005926639604282733,0
1764,79.9333333333336,33.00533333333331,0.014127541309437474,0
1765,81.28111111111129,33.00266666666665,0.014976356909048935,0
1766,82.39000000000017,33.011333333333305,0.010732043097688345,0
1767,76.59888888888935,32.783333333333495,0.09711340935505046,0
1768,77.49888888888924,32.97000000000001,0.01737903619734194,0
1769,81.13000000000024,33.013999999999974,0.014400860157096464,0
1770,72.97000000000013,33.079333333333366,0.004962690966666119,0
1771,82.69666666666684,33.03466666666662,0.01017090849882362,0
1772,74.17777777777809,32.91933333333343,0.017033771833785176,0
1773,76.89666666666689,32.98466666666666,0.006329476101444542,0
1774,77.59222222222246,33.01999999999996,0.006948115458684839,0
1775,75.33666666666689,32.98066666666667,0.0062431347448443,0
1776,78.81444444444466,32.99266666666666,0.006646027388030706,0
1777,77.4955555555558,33.003999999999984,0.006976873452475075,0
1778,82.25777777777795,33.02999999999996,0.01067447096408327,0
1779,79.93222222222238,33.00599999999998,0.007523657127456964,0
1780,75.17111111111146,32.978,0.017292717299151522,0
1781,84.80222222222275,32.77000000000018,0.35249795909200615,0
1782,78.24777777777797,32.98933333333333,0.015695722234387078,0
1783,76.86888888888913,32.98733333333333,0.00628631103774688,0
1784,76.16444444444464,32.982,0.006156804617448969,0
1785,76.55777777777823,32.78066666666684,0.10227851796953503,0
1786,76.71000000000045,32.82600000000015,0.06410952966475199,0
1787,77.95222222222273,32.768666666666846,0.11063762794275338,0
1788,74.56555555555585,32.946000000000005,0.016846738196701867,0
1789,77.33333333333356,33.014666666666635,0.006976884681679995,0
1790,74.51111111111135,32.92066666666676,0.01696183754709236,0
1791,74.12000000000033,32.93933333333338,0.016314372820832285,0
1792,77.71111111111132,33.023999999999965,0.007135126637358318,0
1793,77.99333333333357,33.02333333333329,0.007192710000168328,0
1794,84.68111111111165,32.771333333333494,0.46419178359076274,0
1795,79.8066666666669,33.003999999999984,0.014343332940311053,0
1796,70.6122222222224,33.01200000000001,0.005250383196617761,0
1797,84.85000000000053,32.76466666666685,0.41888566985014614,0
1798,79.14111111111163,32.77400000000017,0.11741411623349997,0
1799,78.41888888888924,32.889333333333425,0.029478908745866138,0
1800,80.51111111111136,32.99533333333332,0.014069969175832394,0
1801,77.5666666666669,33.00999999999998,0.007048807739167912,0
1802,70.42555555555573,32.998666666666686,0.0053942742284132355,0
1803,75.32888888888915,32.892666666666756,0.016558967362315796,0
1804,78.92111111111136,32.99866666666665,0.00655969726063537,0
1805,81.36555555555569,33.02266666666663,0.007825733968906201,0
1806,76.60777777777825,32.78466666666683,0.0970270792276551,0
1807,78.84666666666686,33.01599999999997,0.007379766095661504,0
1808,82.14555555555573,33.021333333333295,0.007955217930794288,0
1809,82.49555555555574,33.00599999999998,0.010501821938497526,0
1810,73.81111111111123,33.08866666666668,0.004847591616275627,0
1811,82.30222222222243,33.00599999999998,0.007984009612199297,0
1812,78.44222222222258,32.89000000000009,0.027479065954734948,0
1813,80.1477777777779,33.02199999999996,0.007753844599033025,0
1814,78.7044444444447,32.986666666666665,0.014587871335769968,0
1815,78.91000000000018,32.98466666666666,0.015724513915792084,0
1816,70.38222222222241,33.00600000000001,0.005293570718725238,0
1817,80.30555555555564,33.01999999999997,0.007825756427316035,0
1818,79.91222222222243,32.99199999999999,0.014717366526862955,0
1819,76.66111111111155,32.78733333333349,0.09905572492939616,0
1820,77.9355555555558,33.017999999999965,0.006876192401196941,0
1821,80.47444444444467,33.003999999999984,0.014285772035910896,0
1822,82.04444444444465,33.027999999999956,0.011523421314153714,0
1823,74.18777777777812,32.91533333333343,0.016990606770087513,0
1824,83.96222222222268,32.735333333333514,0.9945594951349475,0
1825,78.66111111111131,33.023999999999965,0.007279017669153834,0
1826,83.37444444444496,32.77000000000018,0.1606052766033899,0
1827,80.76222222222233,33.02199999999996,0.00782574519811113,0
1828,81.60222222222245,33.011333333333305,0.01152339885574389,0
1829,74.55777777777799,32.915333333333436,0.016817968973706708,0
1830,82.13111111111132,33.02199999999996,0.010832780294991082,0
1831,74.17333333333353,32.975333333333374,0.005955408827277899,0
1832,74.08000000000037,32.93533333333341,0.01716321087885359,0
1833,78.67777777777798,33.023999999999965,0.007250248446158673,0
1834,76.7700000000005,32.776666666666834,0.10780329801748373,0
1835,78.947777777778,32.98466666666666,0.016069800737758655,0
1836,79.7544444444446,33.00199999999998,0.007538041738954554,0
1837,80.85444444444462,32.999999999999986,0.012631216066746278,0
1838,80.31111111111134,32.99733333333332,0.014113134239530064,0
1839,77.65222222222268,32.851333333333464,0.04976523101281802,0
1840,82.62111111111128,33.021333333333295,0.009149421415216564,0
1841,79.14222222222237,33.01599999999997,0.007451711611559246,0
1842,81.42222222222269,32.76066666666682,0.9802152189414233,0
1843,80.19888888888936,32.75000000000016,0.9889052198959056,0
1844,77.26111111111156,32.83266666666682,0.055620935729645556,0
1845,78.12222222222239,32.99733333333332,0.015077071647941856,0
1846,74.12333333333366,32.93533333333338,0.016472648464125373,0
1847,78.24111111111155,32.858000000000125,0.03756465495460582,0
1848,74.52444444444464,32.98333333333336,0.0060848703307561465,0
1849,79.11555555555577,32.98066666666667,0.016429483400427717,0
1850,74.14333333333364,32.92866666666675,0.016228031464232035,0
1851,81.05666666666691,33.021333333333295,0.014515948278282046,0
1852,81.02333333333358,33.017999999999965,0.014228244819125472,0
1853,78.81333333333386,32.73800000000018,0.7995399619329951,0
1854,84.62555555555612,32.7846666666668,0.5694371697911927,0
1855,83.69888888888941,32.775333333333506,0.16565526340907413,0
1856,84.75222222222274,32.786000000000165,0.43983383022565076,0
1857,77.03888888888942,32.768666666666846,0.10504092483731675,0
1858,78.83444444444466,32.97933333333334,0.015623776718489331,0
1859,80.12888888888914,32.99066666666666,0.014602255947267533,0
1860,71.29444444444461,33.05799999999997,0.00523600981432511,0
1861,78.61555555555589,32.98066666666667,0.017148848725765862,0
1862,79.93111111111132,32.99266666666666,0.014674190233960374,0
1863,79.00777777777795,32.98466666666666,0.015796481890099676,0
1864,78.48888888888911,32.99533333333332,0.016515802298618123,0
1865,76.76111111111157,32.82200000000016,0.06579287731532157,0
1866,77.25222222222244,32.99733333333332,0.007020038516172745,0
1867,78.6733333333336,32.99733333333332,0.006473344674830199,0
1868,78.40888888888925,32.8820000000001,0.02965156900065679,0
1869,80.28888888888913,32.99466666666665,0.014702970686160432,0
1870,75.50444444444476,32.886000000000095,0.016501428916325465,0
1871,80.41222222222244,33.00599999999998,0.014328925870403643,0
1872,79.65444444444499,32.756666666666824,0.740696177017186,0
1873,80.58222222222244,33.007999999999974,0.014285783265115802,0
1874,76.84777777777805,32.98933333333333,0.006401432846547212,0
1875,77.76888888888911,33.03333333333329,0.006789884732211439,0
1876,84.71333333333388,32.78733333333349,0.4398626106778509,0
1877,76.67888888888938,32.7793333333335,0.10685372276215968,0
1878,79.12222222222239,33.02266666666663,0.007451711611559251,0
1879,73.43444444444465,33.071333333333364,0.005005856030363785,0
1880,75.11111111111141,32.90600000000009,0.016702858394111293,0
1881,74.4844444444447,32.9180000000001,0.017048156445282764,0
1882,70.73888888888908,33.02599999999999,0.005264767808115346,0
1883,76.24666666666684,32.97933333333334,0.006156804617448969,0
1884,80.01000000000015,33.01333333333331,0.007552426350452134,0
1885,77.25444444444467,32.99933333333332,0.007020038516172745,0
1886,82.23444444444463,33.014666666666635,0.007940833319296712,0
1887,74.5522222222225,32.94333333333334,0.01680358436220913,0
1888,78.04777777777811,32.97133333333335,0.016947452935594794,0
1889,77.00333333333356,32.99266666666666,0.006387037005844712,0
1890,74.12222222222255,32.938000000000045,0.0162855923686322,0
1891,74.78111111111141,32.95666666666666,0.01667410040032106,0
1892,82.10222222222245,33.02199999999996,0.011379496594743486,0
1893,76.52777777777814,32.97533333333334,0.017364674044254177,0
1894,84.80888888888938,32.779333333333504,0.43935903698338635,0
1895,70.70000000000017,33.003333333333345,0.00575400180790191,0
1896,82.99111111111165,32.75400000000016,0.7160436254610993,0
1897,74.6655555555559,32.972666666666676,0.01704813398687294,0
1898,70.38666666666684,33.00800000000001,0.005293559489520328,0
1899,80.99888888888943,32.76066666666682,0.7012457343057824,0
