,0,1,2,3
1436,86.61555555555589,29.34600000000005,0.6274071484071515,1
1437,92.92111111111136,29.251333333333367,0.45120046620047116,1
1438,81.53666666666692,29.33800000000004,0.4651375291375339,1
1439,83.85777777777813,29.2486666666667,0.8095928515928535,1
1440,92.7688888888891,29.23533333333338,0.4392525252525301,1
1441,88.16888888888917,29.37000000000004,0.47907303807304297,1
1442,85.60000000000028,29.204666666666686,0.7876868686868675,1
1443,92.927777777778,29.25533333333336,0.437261072261077,1
1444,82.8088888888892,29.35400000000004,0.6353745143745175,1
1445,84.49444444444478,29.22600000000003,0.7916689976689983,1
1446,95.43777777777797,29.22466666666671,0.41635431235431714,1
1447,92.52444444444465,29.21000000000003,0.43327738927739384,1
1448,80.65666666666701,29.320666666666696,0.4611561771561821,1
1449,96.73666666666678,29.140666666666686,0.3924638694638742,1
1450,91.4444444444447,29.219333333333363,0.44124320124320576,1
1451,86.43222222222245,29.372666666666703,0.5029665889665937,1
1452,88.5833333333336,29.212666666666685,0.7876868686868647,1
1453,86.42666666666702,29.287333333333383,0.6513006993007038,1
1454,87.20000000000033,29.339333333333368,0.6234257964257995,1
1455,87.38111111111144,29.315333333333363,0.6323885003885037,1
1456,79.95444444444473,29.308666666666703,0.4621522921522972,1
1457,84.18222222222255,29.251333333333367,0.8235283605283642,1
1458,78.59222222222249,29.284666666666713,0.47509246309246794,1
1459,91.51000000000005,29.255333333333365,0.3566239316239365,1
1460,90.1866666666669,29.175333333333377,0.9131258741258655,1
1461,81.8000000000003,29.360666666666713,0.644334110334114,1
1462,91.47222222222226,29.234000000000034,0.3735454545454594,1
1463,88.29444444444445,29.290000000000056,0.37155400155400664,1
1464,91.61,29.26066666666669,0.36558197358197875,1
1465,79.50333333333359,29.286000000000048,0.47310101010101524,1
1466,91.5600000000002,29.19800000000003,0.42332245532246016,1
1467,80.87222222222249,29.359333333333367,0.673201243201247,1
1468,97.84666666666683,29.134000000000025,0.40739704739705235,1
1469,85.26333333333368,29.263333333333357,0.8185508935508978,1
1470,97.18000000000012,29.150000000000013,0.3894763014763061,1
1471,92.9533333333336,29.26066666666669,0.4482136752136801,1
1472,85.44111111111147,29.264666666666688,0.7996355866355906,1
1473,92.41444444444465,29.364666666666697,0.4820590520590568,1
1474,80.9988888888892,29.352666666666707,0.7289518259518297,1
1475,81.02555555555584,29.348666666666695,0.6941095571095607,1
1476,94.4700000000001,29.126000000000033,0.388481740481745,1
1477,90.06555555555582,29.36466666666671,0.492015540015545,1
1478,94.32000000000009,29.13000000000003,0.38748640248640703,1
1479,88.90111111111133,29.174000000000046,0.9121297591297508,1
1480,83.16111111111132,29.280666666666704,0.4641429681429735,1
1481,98.44000000000015,29.179333333333368,0.4203372183372226,1
1482,90.03555555555583,29.36466666666671,0.492015540015545,1
1483,92.81666666666688,29.25533333333336,0.4462214452214502,1
1484,81.75666666666706,29.37000000000004,0.5537381507381559,1
1485,83.85555555555591,29.220666666666713,0.7946573426573432,1
1486,91.97222222222246,29.20600000000003,0.4322820512820559,1
1487,89.44555555555576,29.36466666666671,0.4940054390054442,1
1488,89.5544444444447,29.183333333333373,0.782709401709396,1
1489,85.37777777777808,29.203333333333354,0.7866915306915296,1
1490,80.91222222222254,29.35000000000006,0.7667832167832219,1
1491,81.11777777777816,29.354000000000052,0.5636938616938665,1
1492,87.38666666666698,29.308666666666703,0.6294017094017127,1
1493,91.99111111111131,29.21533333333336,0.4203364413364457,1
1494,91.35888888888911,29.354000000000052,0.48006837606838065,1
1495,81.52000000000022,29.27533333333336,0.4531926961927013,1
1496,97.39111111111127,29.200666666666688,0.41436441336441826,1
1497,88.47000000000023,29.29533333333338,0.4452268842268894,1
1498,89.55000000000024,29.1886666666667,0.7896790986790935,1
1499,85.94555555555593,29.35000000000006,0.6264125874125905,1
1500,92.20777777777784,29.258000000000028,0.3695648795648842,1
1501,92.19777777777796,29.35400000000004,0.47907303807304297,1
1502,86.98111111111142,29.344666666666715,0.6224296814296845,1
1503,84.25666666666703,29.22333333333336,0.7837047397047403,1
1504,92.25555555555582,29.15933333333336,0.8304965034964943,1
1505,87.39777777777813,29.288666666666707,0.640351204351208,1
1506,87.38666666666698,29.315333333333363,0.6343791763791798,1
1507,88.9611111111114,29.220666666666702,0.7866915306915261,1
1508,86.40333333333368,29.35000000000006,0.6264118104118135,1
1509,78.57000000000028,29.290000000000056,0.4711103341103391,1
1510,92.74777777777803,29.37000000000004,0.48803185703186164,1
1511,90.69555555555561,29.170000000000034,0.38250660450660895,1
1512,91.57777777777781,29.236666666666697,0.3715547785547834,1
1513,91.19111111111117,29.22466666666671,0.37454156954157447,1
1514,87.15333333333336,29.29400000000005,0.36757342657343145,1
1515,91.45000000000024,29.21800000000003,0.44124320124320576,1
1516,92.93777777777797,29.204666666666686,0.4203356643356686,1
1517,93.17555555555573,29.203333333333354,0.4213310023310068,1
1518,90.53222222222246,29.36466666666671,0.49798834498835,1
1519,90.20444444444456,29.19533333333337,0.3785244755244802,1
1520,91.93777777777807,29.168666666666702,0.7946565656565575,1
1521,78.89111111111136,29.270000000000017,0.47409634809635337,1
1522,91.40111111111133,29.214000000000038,0.4263108003108047,1
1523,91.13888888888896,29.226000000000045,0.3755376845376895,1
1524,92.07222222222246,29.210000000000015,0.43626495726496195,1
1525,85.41666666666691,29.280666666666704,0.4502059052059104,1
1526,87.36000000000026,29.368666666666705,0.496991452991458,1
1527,81.286666666667,29.355333333333384,0.5617016317016366,1
1528,92.08666666666696,29.168666666666702,0.7916705516705435,1
1529,92.92333333333357,29.246000000000038,0.4442315462315509,1
1530,84.79666666666701,29.35933333333338,0.6284040404040435,1
1531,86.78777777777812,29.284666666666713,0.6493100233100277,1
1532,98.00666666666682,29.139333333333354,0.4054063714063762,1
1533,92.37000000000027,29.17800000000003,0.9380124320124231,1
1534,97.81111111111126,29.139333333333354,0.40839238539239,1
1535,92.9744444444447,29.26200000000002,0.44920823620824135,1
1536,89.10333333333357,29.37133333333337,0.47409634809635287,1
1537,96.93333333333351,29.20733333333335,0.41934188034188513,1
1538,82.21777777777818,29.37000000000004,0.6144662004662046,1
1539,91.42333333333342,29.27133333333337,0.3576192696192745,1
1540,86.26000000000029,29.368666666666705,0.48106449106449606,1
1541,84.64666666666702,29.362000000000045,0.6264125874125904,1
1542,92.25555555555574,29.35400000000004,0.477082362082367,1
1543,91.42222222222244,29.20600000000002,0.439253302253307,1
1544,98.0366666666668,29.143333333333352,0.406401709401714,1
1545,92.83222222222244,29.25533333333336,0.4482128982129032,1
1546,90.33666666666691,29.179333333333375,0.9161126651126567,1
1547,90.39666666666697,29.1886666666667,0.7876876456876396,1
1548,83.07777777777808,29.360666666666713,0.6343791763791794,1
1549,82.37555555555592,29.37000000000004,0.6373644133644177,1
1550,98.29555555555571,29.146000000000015,0.41137917637918087,1
1551,80.71444444444478,29.322000000000035,0.46314685314685794,1
1552,91.80000000000034,29.178000000000043,0.7966487956487883,1
1553,88.02888888888921,29.200666666666688,0.7797226107226065,1
1554,98.46333333333347,29.144666666666684,0.41038306138306596,1
1555,91.98000000000005,29.256666666666696,0.3665773115773167,1
1556,88.43333333333361,29.210000000000015,0.7837047397047358,1
1557,92.09777777777806,29.175333333333377,0.7896798756798671,1
1558,81.4644444444447,29.33666666666671,0.46613286713287205,1
1559,90.96333333333347,29.138000000000023,0.383502719502724,1
1560,92.37777777777801,29.364666666666697,0.4830543900543946,1
1561,98.43777777777794,29.176666666666698,0.4203372183372226,1
1562,83.71111111111146,29.243333333333375,0.8085959595959615,1
1563,88.69777777777799,29.175333333333377,0.9101383061382979,1
1564,87.04333333333363,29.34200000000004,0.6234250194250226,1
1565,80.04555555555586,29.314000000000032,0.46215229215229703,1
1566,98.52000000000015,29.139333333333354,0.41237451437451905,1
1567,81.93111111111148,29.367333333333374,0.5557303807303858,1
1568,86.3355555555559,29.284666666666713,0.6513006993007036,1
1569,90.50444444444469,29.36466666666671,0.49798834498835,1
1570,87.85777777777801,29.16600000000003,0.9011779331779245,1
1571,83.07333333333364,29.3766666666667,0.5039619269619315,1
1572,92.80222222222248,29.37000000000004,0.4870365190365236,1
1573,87.06444444444473,29.366000000000042,0.5039603729603781,1
1574,86.8933333333336,29.360666666666713,0.505951048951054,1
1575,89.55000000000024,29.199333333333357,0.7876884226884174,1
1576,87.60888888888914,29.375333333333366,0.5019712509712561,1
1577,80.91555555555587,29.35000000000006,0.7677785547785597,1
1578,91.9055555555558,29.20333333333337,0.4332773892773937,1
1579,92.93888888888912,29.25533333333336,0.4382571872571919,1
1580,91.74000000000024,29.22333333333336,0.4362657342657389,1
1581,82.1900000000004,29.36333333333338,0.6104848484848526,1
1582,78.78111111111139,29.26066666666669,0.4731017871017923,1
1583,97.56111111111126,29.146000000000015,0.3964459984460029,1
1584,82.1811111111115,29.360666666666713,0.6084941724941767,1
1585,91.61666666666684,29.20600000000003,0.42431779331779795,1
1586,80.94444444444474,29.348666666666695,0.6791756021756059,1
1587,98.14555555555573,29.144666666666698,0.41137839937840415,1
1588,85.8933333333337,29.35000000000006,0.6214351204351237,1
1589,90.50555555555565,29.1406666666667,0.3835019425019469,1
1590,91.66000000000018,29.207333333333363,0.42332245532246,1
1591,86.30222222222245,29.375333333333366,0.5009759129759176,1
1592,95.16555555555567,29.131333333333362,0.39943201243201737,1
1593,91.87555555555579,29.220666666666702,0.44024630924631375,1
1594,84.50555555555587,29.22600000000003,0.7906736596736602,1
1595,90.43888888888902,29.135333333333357,0.38648873348873797,1
1596,85.8766666666669,29.280666666666704,0.4472183372183423,1
1597,90.62555555555576,29.288666666666717,0.4502035742035792,1
1598,87.96777777777804,29.384666666666693,0.499979797979803,1
1599,85.27777777777803,29.36333333333338,0.5029673659673707,1
1600,78.78666666666693,29.26066666666669,0.4731017871017923,1
1601,80.82777777777812,29.355333333333384,0.7518508158508206,1
1602,88.78777777777799,29.174000000000046,0.9111344211344133,1
1603,92.09888888888912,29.206000000000024,0.43626495726496195,1
1604,90.32000000000006,29.212666666666692,0.38051437451437914,1
1605,87.18111111111136,29.37000000000004,0.5039603729603781,1
1606,89.5833333333336,29.179333333333375,0.7847008547008488,1
1607,78.54000000000026,29.286000000000048,0.47210567210567705,1
1608,87.34000000000034,29.330000000000034,0.6333830613830647,1
1609,87.50111111111144,29.30466666666671,0.6313931623931656,1
1610,92.10888888888908,29.351333333333375,0.4800683760683808,1
1611,81.14666666666704,29.355333333333384,0.5646891996892045,1
1612,92.17333333333353,29.211333333333364,0.4203356643356686,1
1613,91.95555555555579,29.20600000000003,0.4312859362859408,1
1614,92.85000000000024,29.36466666666671,0.48006837606838065,1
1615,89.53222222222247,29.186000000000035,0.7817140637140578,1
1616,80.95444444444479,29.348666666666713,0.7359199689199727,1
1617,90.16777777777803,29.284666666666713,0.45119968919969444,1
1618,87.32111111111143,29.32733333333336,0.6303962703962734,1
1619,98.04666666666682,29.206000000000017,0.4173504273504322,1
1620,88.34222222222246,29.170000000000034,0.9081468531468447,1
1621,87.51888888888922,29.29000000000004,0.6393550893550929,1
1622,92.08111111111133,29.219333333333363,0.44422999222999676,1
1623,98.1066666666668,29.144666666666684,0.40839238539239014,1
1624,94.38000000000021,29.21400000000002,0.419341103341108,1
1625,79.00000000000028,29.28333333333336,0.477082362082367,1
1626,84.48333333333368,29.22600000000003,0.7906736596736602,1
1627,87.65333333333359,29.3766666666667,0.5029665889665941,1
1628,91.0455555555558,29.35666666666672,0.4770823620823667,1
1629,91.45000000000024,29.20600000000002,0.4263108003108047,1
1630,85.15555555555581,29.27800000000003,0.4502059052059104,1
1631,83.64222222222259,29.239333333333377,0.8075990675990693,1
1632,92.22555555555562,29.25400000000003,0.37056021756022217,1
1633,84.77444444444474,29.367333333333374,0.5059526029526077,1
1634,88.80222222222247,29.3766666666667,0.49400466200466714,1
1635,92.17444444444448,29.244666666666706,0.3725516705516754,1
1636,79.93888888888917,29.290000000000056,0.46911888111888633,1
1637,91.94444444444463,29.21400000000002,0.41934110334110786,1
1638,87.5300000000002,29.155333333333356,0.9011779331779245,1
1639,91.54222222222245,29.21400000000002,0.43327894327894784,1
1640,88.86111111111137,29.29533333333338,0.4482128982129034,1
1641,92.1622222222225,29.184666666666697,0.7916705516705428,1
1642,91.21666666666668,29.287333333333383,0.3586146076146125,1
1643,90.80222222222231,29.168666666666702,0.383502719502724,1
1644,90.4366666666668,29.13666666666669,0.388480186480191,1
1645,85.8811111111114,29.36466666666671,0.476087024087029,1
1646,89.49333333333354,29.36333333333338,0.49301010101010606,1
1647,82.71333333333357,29.344666666666715,0.47011499611500107,1
1648,86.36888888888919,29.37000000000004,0.482059829059834,1
1649,83.89777777777807,29.38333333333336,0.5079440559440606,1
1650,91.90777777777805,29.164666666666708,0.795651903651896,1
1651,87.3833333333337,29.330000000000034,0.6313916083916116,1
1652,86.60666666666702,29.29266666666672,0.6483146853146896,1
1653,79.35555555555584,29.30466666666671,0.4671282051282102,1
1654,81.29000000000026,29.331333333333372,0.47011499611500107,1
1655,82.07555555555594,29.35933333333338,0.5706643356643403,1
1656,86.40333333333358,29.279333333333366,0.45219658119658623,1
1657,91.38888888888911,29.208666666666694,0.439253302253307,1
1658,88.91666666666698,29.220666666666702,0.7886829836829794,1
1659,91.18444444444457,29.135333333333357,0.38151126651127093,1
1660,78.8955555555558,29.272666666666684,0.4760870240870292,1
1661,90.71666666666673,29.279333333333366,0.36757342657343145,1
1662,98.29111111111123,29.142000000000017,0.41137839937840415,1
1663,87.01777777777804,29.374000000000034,0.48803263403263886,1
1664,85.6833333333336,29.36466666666671,0.5049603729603777,1
1665,92.9688888888891,29.204666666666686,0.4203356643356686,1
1666,94.75000000000014,29.13000000000003,0.3984366744366792,1
