,0,1,2,3
1441,62.82444444444435,29.061999999999998,0.4652211711711682,0
1442,67.21999999999986,29.224666666666657,0.5431337837837781,0
1443,86.35111111111112,28.93533333333337,0.44386576576576287,0
1444,86.40111111111108,28.942000000000032,0.4727238738738702,0
1445,69.2999999999998,29.208666666666645,0.47041441441441073,0
1446,60.07111111111106,29.15933333333334,0.432899999999997,0
1447,65.42777777777778,28.994000000000028,0.2372495495495439,0
1448,67.84777777777781,29.06066666666665,0.2747635135135082,0
1449,64.13333333333324,29.101999999999997,0.4773405405405366,0
1450,60.66999999999988,29.14733333333331,0.4305923423423391,0
1451,71.57888888888891,29.18066666666667,0.333633333333328,0
1452,67.30555555555543,29.196666666666655,0.43405495495495167,0
1453,68.95333333333319,29.200666666666653,0.4784950450450414,0
1454,66.37666666666655,29.239333333333338,0.5598725225225181,0
1455,66.49333333333328,29.249999999999996,0.40231216216215765,0
1456,58.75222222222213,29.148666666666642,0.43347837837837494,0
1457,67.43222222222201,29.255333333333326,0.525821621621617,0
1458,59.457777777777665,29.156666666666652,0.4502157657657623,0
1459,64.12333333333325,29.104666666666667,0.47849504504504126,0
1460,66.34555555555538,29.255333333333326,0.4917707207207165,0
1461,85.27000000000001,28.99666666666671,0.4565639639639606,0
1462,66.47222222222204,29.26466666666665,0.5119689189189142,0
1463,86.52555555555553,28.93533333333337,0.4663747747747716,0
1464,66.2377777777776,29.244666666666667,0.4963864864864824,0
1465,62.37111111111104,29.17266666666666,0.4346319819819788,0
1466,60.106666666666584,29.14733333333331,0.43520900900900567,0
1467,58.80555555555548,29.170000000000012,0.42886126126125773,0
1468,68.96555555555558,29.059333333333313,0.24590585585585048,0
1469,63.312222222222104,29.18066666666667,0.4375180180180146,0
1470,69.72444444444447,29.045999999999992,0.24706081081080516,0
1471,61.35111111111098,29.15266666666664,0.45194729729729344,0
1472,66.07333333333321,29.253999999999994,0.5200495495495449,0
1473,69.69222222222224,29.169999999999998,0.3526797297297244,0
1474,69.90777777777778,29.175333333333324,0.3492171171171117,0
1475,68.67444444444445,29.06066666666665,0.24244279279278735,0
1476,73.16666666666667,29.11533333333334,0.3047752252252199,0
1477,68.43222222222225,29.055333333333337,0.28572882882882367,0
1478,66.19999999999987,29.276666666666657,0.47099099099098557,0
1479,70.01111111111109,29.171333333333344,0.34806216216215685,0
1480,66.06555555555538,29.25266666666666,0.5160090090090037,0
1481,65.91222222222214,29.264666666666663,0.4646436936936892,0
1482,65.02999999999992,29.12866666666666,0.5165864864864829,0
1483,80.80333333333333,29.015333333333356,0.44790675675675373,0
1484,64.07333333333324,29.04466666666669,0.43751711711711433,0
1485,70.34,29.182000000000002,0.3590270270270221,0
1486,71.35555555555551,29.071333333333335,0.43636441441441115,0
1487,69.97888888888887,29.170000000000012,0.34806216216215685,0
1488,62.648888888888806,29.030000000000026,0.464066666666663,0
1489,59.30222222222213,29.155333333333317,0.4467527027026991,0
1490,69.87444444444435,29.233999999999995,0.43694009009008705,0
1491,64.70666666666666,29.256666666666657,0.4063513513513471,0
1492,65.63333333333323,29.191333333333326,0.43116891891891584,0
1493,64.69777777777769,29.12333333333333,0.5090833333333301,0
1494,65.2499999999999,29.195333333333323,0.43405495495495167,0
1495,73.09333333333329,29.063333333333343,0.4479063063063032,0
1496,64.38555555555551,29.104666666666667,0.49465495495495165,0
1497,59.62222222222212,29.149999999999988,0.42886171171170817,0
1498,65.61222222222209,29.265999999999984,0.48484414414413907,0
1499,65.61111111111097,29.27533333333332,0.4854216216216166,0
1500,68.6799999999999,29.20733333333332,0.43867162162161843,0
1501,64.76555555555554,29.260666666666655,0.40346531531531127,0
1502,69.91444444444436,29.225999999999992,0.44040360360360037,0
1503,63.67222222222217,29.060666666666666,0.4652207207207174,0
1504,63.366666666666596,29.03266666666669,0.46060495495495146,0
1505,64.12999999999991,29.104666666666667,0.47791756756756376,0
1506,67.69777777777784,29.01533333333334,0.232054504504499,0
1507,72.29111111111109,29.14066666666665,0.28111126126125613,0
1508,61.48888888888876,29.160666666666646,0.4502157657657623,0
1509,67.81444444444448,29.057999999999986,0.2678378378378323,0
1510,69.66444444444431,29.231333333333335,0.4392486486486457,0
1511,68.33222222222219,29.209999999999976,0.3711463963963917,0
1512,64.71,29.25799999999999,0.41443153153152734,0
1513,68.98999999999984,29.197999999999986,0.4744549549549514,0
1514,60.797777777777696,29.149999999999974,0.42251351351350985,0
1515,85.23666666666666,28.99933333333337,0.45829504504504176,0
1516,67.20666666666654,29.23399999999999,0.5471747747747693,0
1517,67.80333333333313,29.260666666666655,0.5396711711711651,0
1518,83.41555555555556,29.026000000000028,0.4675297297297261,0
1519,84.79111111111118,28.87533333333337,0.44213468468468137,0
1520,66.73999999999991,29.197999999999986,0.43347837837837494,0
1521,67.7899999999998,29.260666666666655,0.5379396396396338,0
1522,69.49444444444434,29.22466666666667,0.44040315315315015,0
1523,60.218888888888806,29.122,0.4294387387387353,0
1524,60.12777777777767,29.166000000000004,0.4352090090090059,0
1525,68.24666666666664,29.068666666666658,0.28226666666666134,0
1526,84.14222222222217,29.024666666666697,0.4490603603603574,0
1527,68.77999999999993,29.03666666666668,0.2770707207207158,0
1528,69.54333333333324,29.227333333333334,0.4375175675675644,0
1529,73.24999999999999,29.11000000000001,0.29265495495494975,0
1530,84.6111111111111,29.028666666666698,0.469836936936933,0
1531,69.67333333333332,29.161999999999995,0.349794594594589,0
1532,64.88777777777771,29.05266666666669,0.4455990990990957,0
1533,67.39666666666648,29.204666666666647,0.5339004504504462,0
1534,65.90777777777777,29.212666666666646,0.37518648648648173,0
1535,65.76999999999983,29.26866666666667,0.48715180180179657,0
1536,74.46444444444438,29.062000000000012,0.44386576576576287,0
1537,65.76999999999983,29.279333333333334,0.485420270270265,0
1538,70.58888888888886,29.064666666666675,0.4317468468468437,0
1539,67.13111111111097,29.239333333333338,0.5523693693693641,0
1540,59.69666666666657,29.136666666666653,0.4265527027026993,0
1541,69.10444444444427,29.195333333333323,0.4744545045045008,0
1542,58.61888888888879,29.15933333333334,0.42886171171170817,0
1543,86.51444444444444,28.93533333333337,0.4617576576576545,0
1544,67.72888888888872,29.255333333333326,0.5385166666666604,0
1545,59.812222222222125,29.156666666666663,0.4305923423423391,0
1546,67.58444444444437,29.04866666666669,0.44732972972972646,0
1547,66.22555555555539,29.249999999999996,0.4963864864864824,0
1548,66.65444444444435,29.248666666666665,0.3890400900900849,0
1549,66.66111111111097,29.240666666666673,0.5604495495495448,0
1550,86.2244444444444,28.960666666666707,0.44675270270269934,0
1551,86.5533333333333,28.93400000000004,0.4727234234234204,0
1552,84.2644444444444,29.008666666666713,0.4473306306306272,0
1553,59.796666666666574,29.153999999999996,0.4305923423423391,0
1554,77.90333333333332,29.0406666666667,0.4438662162162131,0
1555,58.51888888888891,28.975333333333392,0.1853076576576536,0
1556,81.48444444444445,29.015333333333356,0.44848378378378084,0
1557,65.68666666666661,29.25933333333332,0.40288963963963514,0
1558,62.29999999999989,29.054,0.46926081081080745,0
1559,63.53333333333327,29.040666666666684,0.4507941441441406,0
1560,57.984444444444435,28.96333333333339,0.17722657657657176,0
1561,60.1088888888888,29.148666666666653,0.43347747747747434,0
1562,85.9144444444445,28.898000000000035,0.4571414414414381,0
1563,68.71333333333332,29.10733333333333,0.2637977477477423,0
1564,67.46111111111114,29.02466666666667,0.22743783783783222,0
1565,71.45555555555558,29.176666666666662,0.33767342342341805,0
1566,64.11999999999992,29.106,0.47849504504504126,0
1567,66.09777777777767,29.294000000000008,0.47099189189188734,0
1568,66.50999999999983,29.25933333333332,0.5131234234234187,0
1569,68.93888888888885,29.026000000000014,0.26956801801801306,0
1570,82.2711111111111,29.0046666666667,0.4594499999999966,0
1571,64.04888888888883,29.08599999999999,0.4721454954954919,0
1572,69.58555555555557,29.04333333333333,0.24301936936936408,0
1573,60.07444444444439,29.151333333333337,0.43463153153152856,0
1574,65.24222222222217,29.249999999999996,0.3976954954954909,0
1575,64.42888888888882,29.183333333333334,0.6308603603603564,0
1576,64.13333333333324,29.104666666666667,0.47849459459459065,0
1577,65.87666666666651,29.255333333333326,0.5194734234234187,0
1578,67.82999999999987,29.220666666666663,0.5339009009008968,0
1579,69.07777777777764,29.218000000000007,0.4357855855855826,0
1580,84.40222222222218,29.038000000000032,0.45194549549549223,0
1581,65.3977777777777,29.255333333333326,0.3976954954954909,0
1582,67.65555555555535,29.235333333333326,0.5396707207207148,0
1583,67.74222222222228,29.051333333333325,0.25571756756756214,0
1584,85.10666666666667,28.99933333333337,0.4571409909909881,0
1585,70.15888888888887,29.178000000000004,0.3457527027026977,0
1586,67.29333333333312,29.253999999999994,0.5235130630630588,0
1587,65.92555555555558,28.99533333333336,0.23840405405404833,0
1588,67.69555555555563,29.016666666666673,0.23147747747747185,0
1589,69.55444444444431,29.220666666666663,0.4663747747747713,0
1590,67.46000000000004,29.00200000000002,0.22282117117116582,0
1591,69.29555555555537,29.209999999999976,0.46983693693693324,0
1592,61.78666666666652,29.18199999999999,0.4438662162162131,0
1593,65.79111111111109,29.27533333333332,0.47272207207206673,0
1594,64.99333333333324,29.195333333333323,0.4352094594594561,0
1595,66.29555555555537,29.204666666666647,0.5229346846846804,0
1596,62.75777777777768,29.06333333333333,0.4652211711711682,0
1597,70.29222222222222,29.17533333333334,0.3584504504504454,0
1598,66.48888888888871,29.248666666666665,0.5033121621621581,0
1599,68.70999999999985,29.204666666666647,0.5154328828828793,0
1600,67.83555555555539,29.255333333333326,0.5379400900900844,0
1601,67.88555555555541,29.221999999999998,0.5379405405405362,0
1602,61.269999999999904,29.164666666666655,0.42655315315314946,0
1603,67.17555555555555,29.00333333333335,0.22859234234233702,0
1604,60.83111111111103,29.14733333333331,0.4242450450450412,0
1605,72.36888888888889,29.16200000000001,0.3399806306306257,0
1606,61.06888888888878,29.147333333333314,0.42309054054053674,0
1607,60.109999999999914,29.15799999999999,0.4357864864864832,0
1608,66.77222222222217,29.244666666666667,0.39019369369368867,0
1609,69.21111111111112,29.20999999999999,0.3682599099099054,0
1610,60.94444444444433,29.144666666666645,0.4236680180180143,0
1611,60.647777777777655,29.14199999999998,0.4386720720720688,0
1612,82.89444444444445,29.007333333333367,0.4681072072072036,0
1613,66.01999999999988,29.27933333333333,0.4663743243243196,0
1614,69.68555555555558,29.03666666666667,0.24763783783783228,0
1615,62.32999999999993,29.030000000000026,0.4704157657657621,0
1616,62.346666666666664,28.99133333333338,0.2257067567567518,0
1617,65.89333333333326,29.274,0.46637477477476996,0
1618,67.18333333333322,29.199333333333318,0.4352094594594561,0
1619,65.0688888888888,29.195333333333323,0.4334779279279247,0
1620,78.06444444444443,29.0406666666667,0.4438662162162131,0
1621,66.00777777777759,29.26999999999998,0.488307657657653,0
1622,59.37333333333325,29.179333333333332,0.42597612612612257,0
1623,67.99777777777763,29.221999999999998,0.5737234234234192,0
1624,67.0255555555554,29.240666666666673,0.5541009009008959,0
1625,85.77000000000005,28.89533333333337,0.4519472972972942,0
1626,65.48333333333326,29.266,0.4802265765765717,0
1627,65.81555555555553,29.21533333333332,0.3746094594594548,0
1628,69.6722222222222,29.163333333333334,0.349794594594589,0
1629,73.23222222222222,29.11000000000001,0.27707162162161647,0
1630,66.87999999999994,29.242000000000004,0.39307927927927433,0
1631,66.88555555555548,29.246,0.3930788288288241,0
1632,66.83888888888883,29.240666666666673,0.39019369369368867,0
1633,66.27888888888874,29.243333333333336,0.522358558558554,0
1634,66.2422222222221,29.193999999999992,0.4329009009008976,0
1635,69.68555555555554,29.16066666666666,0.3492175675675619,0
1636,59.82222222222213,29.156666666666663,0.430015315315312,0
1637,66.90666666666658,29.246,0.39423333333332855,0
1638,64.73444444444438,29.05000000000002,0.4484846846846815,0
1639,68.47,29.05133333333334,0.28457387387386884,0
1640,62.29444444444434,29.054,0.4669522522522488,0
1641,86.3122222222222,28.944666666666702,0.45021531531531206,0
1642,64.74666666666664,29.255333333333326,0.496963513513509,0
1643,86.11888888888888,28.971333333333373,0.45079279279278917,0
1644,66.21777777777767,29.26999999999998,0.47041396396395885,0
1645,67.90222222222201,29.239333333333338,0.5333234234234181,0
1646,69.36111111111106,29.053999999999984,0.25802612612612064,0
1647,64.3655555555555,29.104666666666667,0.49234639639639294,0
1648,64.76555555555547,29.12333333333333,0.5108148648648616,0
1649,68.22444444444429,29.216666666666658,0.563335135135131,0
1650,64.54999999999991,29.114,0.5073518018017985,0
1651,69.84222222222219,29.12333333333333,0.27591711711711203,0
1652,84.28666666666659,29.024666666666704,0.438672072072069,0
1653,59.546666666666546,29.159333333333326,0.4484837837837803,0
1654,67.17888888888874,29.239333333333335,0.5506378378378324,0
1655,69.8288888888888,29.235333333333326,0.4357855855855826,0
1656,58.83333333333326,29.171333333333344,0.42886126126125773,0
1657,65.13777777777774,29.255333333333326,0.4877301801801753,0
1658,72.4111111111111,29.143333333333313,0.28226576576576057,0
1659,67.5966666666667,29.02466666666667,0.2326315315315261,0
1660,63.11111111111106,29.026000000000028,0.4721468468468431,0
1661,66.95777777777768,29.239333333333338,0.5569873873873826,0
1662,70.68333333333332,29.184666666666665,0.34113558558558055,0
1663,70.61999999999998,29.185999999999996,0.3417126126126075,0
1664,66.78888888888875,29.255333333333326,0.5194725225225177,0
1665,66.68888888888874,29.240666666666673,0.5610265765765715,0
1666,68.6366666666666,29.035333333333355,0.27937972972972475,0
1667,62.38666666666657,29.040666666666684,0.46349009009008646,0
1668,61.894444444444304,29.17933333333332,0.43982567567567266,0
1669,84.15888888888884,29.020666666666703,0.4507918918918891,0
1670,63.963333333333225,29.064666666666675,0.4513689189189155,0
1671,85.47555555555559,28.99666666666671,0.4623360360360324,0
1672,67.67888888888871,29.239333333333324,0.5396707207207148,0
1673,66.07222222222211,29.290000000000017,0.47099144144143673,0
1674,69.97777777777779,29.056666666666654,0.24532927927927378,0
1675,64.53777777777775,29.05000000000002,0.45079324324324,0
1676,69.99444444444431,29.20999999999999,0.46522072072071724,0
1677,65.97666666666652,29.26999999999998,0.48715315315314833,0
1678,69.88444444444443,29.056666666666654,0.24648378378377822,0
1679,66.29999999999981,29.204666666666647,0.5119689189189149,0
1680,59.66888888888877,29.143333333333324,0.42770720720720373,0
1681,68.92777777777775,29.027333333333345,0.27014504504504,0
1682,60.76222222222215,29.149999999999974,0.42309054054053674,0
1683,70.53333333333332,29.129999999999992,0.27880270270269764,0
1684,72.99,29.132666666666672,0.3290153153153102,0
1685,67.92666666666643,29.240666666666673,0.532746396396391,0
1686,84.53111111111109,29.0366666666667,0.4634882882882845,0
1687,62.217777777777684,29.028666666666695,0.469838738738735,0
1688,78.46555555555557,29.0406666666667,0.443289189189186,0
1689,66.52555555555551,29.249999999999996,0.40231216216215765,0
1690,84.37999999999994,29.0366666666667,0.4490599099099068,0
1691,59.87777777777771,29.155333333333317,0.43463153153152856,0
1692,66.03888888888875,29.284666666666674,0.46925990990990496,0
1693,83.99777777777773,29.030000000000022,0.45656396396396076,0
1694,62.93777777777771,29.030000000000026,0.4750319819819783,0
1695,64.13111111111101,29.093999999999994,0.4750315315315277,0
1696,60.13666666666656,29.144666666666645,0.43694054054053727,0
1697,84.24777777777774,29.014000000000042,0.4565648648648616,0
1698,65.87111111111095,29.26999999999998,0.4854216216216166,0
1699,68.94999999999997,29.024666666666683,0.27014504504504,0
1700,67.36666666666653,29.195333333333323,0.4323234234234203,0
1701,60.07333333333328,29.154000000000003,0.43463153153152856,0
1702,66.42999999999986,29.205999999999978,0.5079283783783742,0
1703,68.96222222222221,29.114,0.26841486486485944,0
1704,63.494444444444376,29.038000000000018,0.45252522522522154,0
1705,84.14222222222217,29.024666666666697,0.45021486486486184,0
1706,62.324444444444325,29.030000000000026,0.4617590090090055,0
1707,69.59222222222219,29.040666666666667,0.24475225225224667,0
1708,59.90333333333322,29.148666666666667,0.4334779279279247,0
1709,85.95666666666672,28.900666666666705,0.45598693693693365,0
1710,64.11444444444436,29.089999999999986,0.47272297297296945,0
1711,65.43111111111104,29.255333333333326,0.4000040540540494,0
1712,86.3822222222222,28.9446666666667,0.4704153153153117,0
1713,71.39777777777776,29.141999999999996,0.2816887387387336,0
1714,66.52777777777771,29.246,0.3925027027026976,0
1715,60.0977777777777,29.147333333333325,0.43405450450450145,0
1716,66.46333333333328,29.243333333333336,0.390771171171166,0
1717,66.39666666666655,29.195333333333323,0.43405540540540205,0
1718,80.88222222222221,29.015333333333356,0.4496382882882853,0
1719,85.4055555555556,28.883333333333365,0.44502117117116813,0
1720,60.12222222222212,29.16466666666667,0.4352090090090059,0
1721,58.65666666666659,29.170000000000012,0.43059279279278934,0
1722,60.07111111111102,29.13533333333332,0.42886081081080757,0
1723,66.90222222222214,29.246,0.39365630630630144,0
1724,69.95555555555546,29.225999999999992,0.44559774774774447,0
1725,70.05999999999995,29.070000000000004,0.4317468468468437,0
1726,69.25888888888885,29.048666666666655,0.264374324324319,0
1727,62.23777777777769,29.026000000000028,0.468684684684681,0
1728,85.50111111111114,28.886000000000028,0.44502117117116813,0
1729,67.61111111111106,29.209999999999976,0.3682608108108061,0
1730,62.26222222222211,29.030000000000026,0.4646450450450415,0
1731,67.48555555555537,29.246,0.5425572072072011,0
1732,65.90666666666658,29.266,0.46522072072071613,0
1733,69.7522222222221,29.208666666666655,0.4663747747747713,0
1734,58.018888888888874,28.963333333333388,0.18011216216215736,0
1735,63.45555555555547,29.060666666666666,0.46348963963963663,0
1736,59.85444444444434,29.131333333333323,0.4265527027026993,0
1737,73.22,29.11000000000001,0.27649414414413914,0
1738,63.19999999999987,29.179333333333336,0.43116981981981645,0
1739,64.95111111111106,29.255333333333326,0.4940788288288242,0
1740,60.1088888888888,29.14599999999998,0.43405495495495167,0
1741,65.97555555555542,29.255333333333326,0.5200499999999952,0
1742,73.13666666666664,29.11533333333334,0.2816887387387336,0
1743,66.94888888888879,29.238000000000007,0.5569873873873826,0
1744,67.83888888888876,29.220666666666663,0.523513063063059,0
1745,65.82444444444441,29.27266666666666,0.4709909909909858,0
1746,66.30999999999995,29.25266666666666,0.40231216216215765,0
1747,60.17111111111097,29.144666666666645,0.4334779279279247,0
1748,70.73777777777775,29.135333333333328,0.27938018018017496,0
1749,63.991111111111046,29.18733333333333,0.6695283783783748,0
1750,67.83888888888876,29.220666666666663,0.5229355855855814,0
1751,62.41999999999991,29.056666666666665,0.46810675675675345,0
1752,65.91777777777773,29.243333333333336,0.3844234234234181,0
1753,84.45777777777774,29.0406666666667,0.4588711711711679,0
1754,66.04444444444442,29.209999999999976,0.3757639639639592,0
1755,69.28666666666662,29.05133333333332,0.26322027027026496,0
1756,84.28444444444438,29.020666666666706,0.4404036036036006,0
1757,66.37888888888885,29.249999999999996,0.39942657657657205,0
1758,65.9777777777777,29.25799999999999,0.4046207207207163,0
1759,66.28666666666649,29.25799999999999,0.5148545045044994,0
1760,63.92444444444433,29.062000000000012,0.450792342342339,0
1761,62.336666666666524,29.157999999999976,0.4380945945945915,0
1762,65.80777777777774,29.27399999999999,0.4721450450450396,0
1763,65.32555555555547,29.17266666666667,0.539671171171167,0
1764,63.991111111111046,29.07933333333332,0.4692599099099063,0
1765,65.63222222222208,29.27533333333332,0.4865756756756706,0
1766,65.97777777777766,29.189999999999994,0.4317463963963932,0
1767,69.49555555555554,29.051333333333325,0.24821441441440897,0
1768,66.15666666666662,29.239333333333338,0.3890400900900849,0
1769,77.74222222222221,29.0406666666667,0.44328873873873575,0
1770,67.63888888888894,29.00866666666668,0.23147792792792227,0
1771,83.6122222222222,29.030000000000026,0.46291261261260935,0
1772,85.91444444444444,28.990000000000045,0.4513702702702669,0
1773,65.73888888888875,29.264666666666663,0.4865747747747696,0
1774,65.68777777777763,29.255333333333326,0.4888833333333281,0
1775,70.3822222222222,29.179333333333336,0.3578729729729679,0
1776,66.19444444444431,29.272666666666648,0.4698369369369323,0
1777,66.18666666666654,29.248666666666665,0.5194725225225177,0
1778,67.96999999999994,29.056666666666683,0.4484842342342309,0
1779,67.95555555555558,29.056666666666654,0.2770725225225171,0
1780,59.96444444444434,29.13666666666666,0.430015315315312,0
1781,86.3988888888889,28.93533333333337,0.44502027027026736,0
1782,59.631111111111004,29.149999999999988,0.42828423423423084,0
1783,84.23333333333338,28.862000000000048,0.4444427927927898,0
1784,66.34444444444439,29.251333333333328,0.40000360360359916,0
1785,69.2788888888889,29.20999999999999,0.3676828828828783,0
1786,65.34777777777771,29.264666666666663,0.48426756756756273,0
1787,84.28888888888882,29.028666666666705,0.4369405405405376,0
1788,65.84111111111108,29.271333333333324,0.46810540540540035,0
1789,65.19111111111107,29.255333333333326,0.48715315315314817,0
1790,71.61111111111106,29.074,0.4386729729729698,0
1791,69.07555555555557,29.20999999999999,0.37056891891891436,0
1792,86.28000000000003,28.93000000000004,0.4438662162162131,0
1793,60.106666666666584,29.149999999999988,0.43405450450450145,0
1794,67.16555555555551,29.205999999999978,0.3717234234234188,0
1795,65.66999999999994,29.231333333333332,0.38038288288287764,0
1796,67.89777777777756,29.239333333333338,0.5339004504504451,0
1797,78.6277777777778,29.039333333333367,0.4438662162162131,0
1798,67.65777777777784,29.02466666666667,0.2349400900900846,0
1799,65.8955555555554,29.26999999999998,0.4865761261261214,0
1800,66.2133333333332,29.247333333333334,0.5206270270270223,0
1801,67.92555555555532,29.239333333333338,0.532746396396391,0
1802,59.05888888888882,29.179333333333336,0.4271301801801766,0
1803,66.25888888888872,29.256666666666657,0.5154319819819769,0
1804,58.68999999999988,29.14599999999998,0.4317472972972938,0
1805,66.74333333333317,29.251333333333328,0.5067738738738691,0
1806,61.635555555555406,29.17133333333332,0.4484837837837807,0
1807,67.75777777777782,29.052666666666656,0.25975765765765224,0
1808,63.81555555555547,29.189999999999994,0.6914594594594557,0
1809,66.15999999999988,29.249999999999996,0.5194725225225177,0
1810,64.28222222222223,29.019333333333368,0.2407108108108056,0
1811,65.45111111111109,29.235333333333344,0.37634144144143655,0
1812,73.13666666666667,29.119333333333337,0.30823783783783265,0
1813,68.44666666666669,29.055333333333337,0.28515135135134634,0
1814,65.99222222222205,29.26999999999998,0.48773063063062605,0
1815,65.67777777777762,29.256666666666657,0.4871522522522472,0
1816,70.39777777777776,29.18066666666667,0.3578729729729679,0
1817,69.51222222222208,29.218,0.46579774774774435,0
1818,69.69666666666666,29.16333333333333,0.34806351351350784,0
1819,67.44222222222226,29.004666666666687,0.22224414414413907,0
1820,70.13666666666664,29.176666666666673,0.3469072072072022,0
1821,67.84777777777761,29.253999999999994,0.5373630630630576,0
1822,66.52222222222224,28.999333333333357,0.2274378378378324,0
1823,58.44111111111113,28.975333333333392,0.18357612612612223,0
1824,68.99888888888873,29.196666666666655,0.4733004504504468,0
1825,60.21888888888879,29.159333333333326,0.44790675675675334,0
1826,84.30000000000003,28.864666666666714,0.4484828828828797,0
1827,66.88555555555541,29.234000000000012,0.5598729729729682,0
1828,86.30555555555553,28.948666666666703,0.45021531531531206,0
1829,62.37333333333325,29.031333333333357,0.4646445945945911,0
1830,64.09555555555548,29.089999999999986,0.4721459459459425,0
1831,62.2822222222221,29.030000000000026,0.46349054054053684,0
1832,60.231111111111005,29.16733333333334,0.44155720720720404,0
1833,86.36111111111109,28.9446666666667,0.46810675675675306,0
1834,67.54222222222225,29.029999999999994,0.22686081081080509,0
1835,60.87777777777769,29.144666666666645,0.4248220720720683,0
1836,66.06888888888876,29.290000000000017,0.47214549549549056,0
1837,65.78888888888885,29.23933333333333,0.3821144144144092,0
1838,71.46777777777775,29.143333333333327,0.27938018018017496,0
1839,58.661111111110976,29.149999999999988,0.43405585585585243,0
1840,69.08888888888882,29.04333333333333,0.26610630630630094,0
1841,60.07333333333328,29.15666666666667,0.43347747747747434,0
1842,64.22444444444437,29.114,0.4784950450450414,0
1843,69.46333333333335,29.20999999999999,0.3682599099099054,0
1844,66.11777777777765,29.290000000000003,0.46868288288287824,0
1845,66.80555555555542,29.235333333333344,0.5598729729729682,0
1846,71.86111111111111,29.145999999999994,0.2805342342342292,0
1847,64.06111111111103,29.046000000000006,0.4467522522522491,0
1848,66.23111111111093,29.255333333333326,0.5154319819819769,0
1849,66.85111111111097,29.255333333333326,0.5183184684684639,0
1850,62.7777777777777,29.030000000000026,0.46752972972972595,0
1851,68.22555555555556,29.073999999999987,0.2816896396396342,0
1852,66.54555555555538,29.244666666666667,0.5021581081081039,0
1853,60.28777777777768,29.124666666666663,0.43116981981981645,0
1854,64.88888888888881,29.17533333333334,0.5904599099099059,0
1855,67.00888888888875,29.246,0.5569873873873826,0
1856,64.01333333333324,29.06333333333334,0.4513693693693661,0
1857,66.10222222222211,29.292666666666673,0.4698373873873829,0
1858,60.13222222222211,29.140666666666657,0.4294378378378347,0
1859,63.0122222222221,29.18066666666667,0.42886171171170817,0
1860,60.058888888888795,29.13533333333332,0.4282837837837804,0
1861,66.08111111111101,29.29133333333335,0.47099144144143673,0
1862,69.14888888888883,29.051333333333325,0.2649522522522467,0
1863,66.85777777777771,29.239333333333338,0.39077072072071584,0
1864,67.62444444444448,29.039333333333328,0.2326315315315261,0
1865,65.11999999999993,29.129999999999995,0.5194725225225191,0
1866,66.91777777777764,29.235333333333344,0.5587189189189142,0
1867,66.29111111111095,29.238,0.5627581081081034,0
1868,65.62333333333319,29.27533333333332,0.4877301801801753,0
1869,68.09333333333335,29.056666666666654,0.2695693693693639,0
1870,67.49444444444447,29.00066666666669,0.2245527027026974,0
1871,60.14666666666655,29.148666666666653,0.435786486486483,0
1872,66.23222222222203,29.25799999999999,0.4877306306306262,0
1873,85.99888888888894,28.90333333333337,0.4525238738738707,0
1874,67.85999999999984,29.244666666666667,0.5327468468468416,0
1875,68.1444444444443,29.220666666666663,0.5604490990990948,0
1876,65.8744444444443,29.255333333333326,0.5154328828828783,0
1877,62.70222222222214,29.030000000000026,0.4663752252252215,0
1878,72.28888888888889,29.167333333333342,0.3370945945945897,0
1879,59.33111111111103,29.18066666666667,0.42597612612612257,0
1880,69.86999999999999,29.17400000000001,0.35152522522521995,0
1881,61.354444444444425,28.98466666666672,0.1945409909909862,0
1882,86.35555555555554,28.943333333333367,0.465220720720717,0
1883,72.3511111111111,29.14199999999998,0.28226576576576057,0
1884,66.1555555555554,29.27533333333332,0.4686828828828784,0
1885,64.49666666666658,29.11133333333333,0.5056202702702671,0
1886,68.24444444444438,29.06066666666668,0.44963873873873533,0
1887,63.63111111111104,29.04733333333335,0.44963963963963616,0
1888,66.08444444444434,29.29266666666668,0.4715689189189142,0
1889,60.18444444444435,29.16466666666667,0.4392481981981951,0
1890,68.60555555555555,29.059333333333317,0.24417432432431893,0
1891,68.83333333333319,29.200666666666653,0.5015810810810775,0
1892,66.36555555555537,29.255333333333326,0.49119369369368937,0
1893,86.26333333333336,28.92733333333337,0.4438662162162131,0
1894,64.36888888888883,29.184666666666665,0.636631981981978,0
1895,69.84777777777775,29.055333333333316,0.24763828828828266,0
1896,66.2277777777776,29.248666666666665,0.4958094594594553,0
1897,65.76999999999983,29.274000000000004,0.485420270270265,0
1898,65.57222222222221,29.228666666666665,0.3740324324324277,0
1899,82.69777777777776,29.0046666666667,0.46579864864864495,0
1900,62.25777777777763,29.160666666666646,0.43636306306305994,0
1901,66.73999999999984,29.261999999999986,0.5050423423423377,0
1902,73.06444444444445,29.125999999999994,0.2834207207207154,0
1903,63.73222222222216,29.065999999999992,0.4652207207207174,0
1904,69.03666666666648,29.191333333333326,0.4727229729729692,0
1905,57.957777777777764,28.968666666666728,0.17780360360359887,0
1906,70.97222222222223,29.17799999999999,0.3394045045044994,0
1907,59.832222222222136,29.156666666666663,0.430015315315312,0
1908,67.28333333333332,29.00333333333335,0.22859234234233702,0
1909,69.81888888888892,29.035333333333334,0.2412878378378327,0
1910,60.08111111111105,29.159333333333333,0.43290045045044717,0
