,0,1,2,3
1436,93.21333333333324,33.220666666665984,0.4173007824726163,1
1437,91.4722222222222,33.5606666666658,0.27693521126760906,1
1438,95.36999999999995,33.42599999999923,0.3258629107981251,1
1439,98.30888888888882,33.24466666666602,0.5011186228482035,1
1440,99.94777777777774,33.268666666666,0.5235774647887352,1
1441,98.27222222222225,34.53533333333196,0.7926779342723048,1
1442,92.84111111111118,33.884666666665524,0.4598109546165912,1
1443,92.41333333333327,33.52333333333248,0.29498247261346133,1
1444,100.20333333333342,34.46066666666536,0.701641001564949,1
1445,100.5155555555556,34.49266666666533,0.8488234741784081,1
1446,114.16888888888892,33.995999999998865,0.3904312989045418,1
1447,94.19333333333344,33.919333333332204,0.44336870109546467,1
1448,90.90777777777777,33.60999999999912,0.28535774647887596,1
1449,90.79888888888887,33.607333333332456,0.28575868544601246,1
1450,98.01000000000003,34.53666666666529,0.8047089201877968,1
1451,82.65555555555545,33.005999999999524,0.13416619718309847,1
1452,117.61222222222233,34.083333333332114,0.39564507042253866,1
1453,96.19555555555547,33.436666666665865,0.36717120500782785,1
1454,85.6400000000001,34.32466666666537,0.6057915492957792,1
1455,99.4522222222223,33.93933333333226,0.4217120500782506,1
1456,92.98444444444459,34.385999999998646,0.6916150234741822,1
1457,95.33222222222214,33.44066666666589,0.3214519561815363,1
1458,81.5444444444445,33.749999999998984,0.32305602503912695,1
1459,113.5955555555557,34.113999999998754,0.3980507042253557,1
1460,87.07777777777792,34.34333333333202,0.5953646322378766,1
1461,97.95111111111115,34.53266666666529,0.8091198748043856,1
1462,99.79999999999993,33.28066666666599,0.4934992175273894,1
1463,81.05444444444447,33.7673333333323,0.3038062597809097,1
1464,90.9411111111111,33.60999999999912,0.28535774647887596,1
1465,93.83666666666664,33.49266666666584,0.29658748043818733,1
1466,96.94111111111103,33.41266666666586,0.35152989045383753,1
1467,99.88999999999994,33.27666666666599,0.5103433489827885,1
1468,82.81666666666659,32.9946666666662,0.12093082942097012,1
1469,92.64222222222219,33.50999999999916,0.2973884194053241,1
1470,100.15333333333339,34.459333333332026,0.6988334898278602,1
1471,98.3688888888888,33.32466666666594,0.3775974960876404,1
1472,90.21111111111117,34.24999999999874,0.5496450704225397,1
1473,81.13444444444434,33.092666666666105,0.1947220657277019,1
1474,98.2522222222221,33.38066666666589,0.34270704225352483,1
1475,96.35111111111118,33.9579999999989,0.4185042253521162,1
1476,90.96333333333331,33.60999999999912,0.2837533646322412,1
1477,98.95444444444436,33.295333333332636,0.4594109546165912,1
1478,96.23111111111119,34.53266666666529,0.9306363067292687,1
1479,85.19444444444444,33.652666666665745,0.2713214397496114,1
1480,100.28666666666672,34.493999999998664,0.8644641627543079,1
1481,95.65888888888897,34.55533333333197,0.9506885758998478,1
1482,95.94999999999992,33.42466666666588,0.36316087636933003,1
1483,95.73555555555564,33.944666666665555,0.4273270735524289,1
1484,104.18444444444454,33.96999999999889,0.4064729264475771,1
1485,98.38888888888881,33.24466666666602,0.5135511737089234,1
1486,100.38888888888897,34.469999999998684,0.7914738654147145,1
1487,95.67111111111105,33.42066666666588,0.3382960876369353,1
1488,82.0944444444445,33.72999999999903,0.3370932707355272,1
1489,100.2211111111112,34.469999999998684,0.7004369327073593,1
1490,100.97888888888897,33.94466666666558,0.4173007824726171,1
1491,84.01777777777781,33.65999999999907,0.2697167449139309,1
1492,87.4966666666667,33.6339999999991,0.2729255086072015,1
1493,83.45999999999998,33.669333333332396,0.29337840375587126,1
1494,99.6188888888888,33.28333333333265,0.4794622848200344,1
1495,96.38666666666677,34.531333333331965,0.9009593114241046,1
1496,85.64333333333322,32.96866666666623,0.05074866979655772,1
1497,115.70222222222226,34.11533333333208,0.4012591549295813,1
1498,111.8322222222224,34.145333333332054,0.41369139280125505,1
1499,98.14888888888893,34.537999999998625,0.7782403755868591,1
1500,98.97000000000006,34.51999999999864,0.9486835680751216,1
1501,87.74777777777788,33.83733333333223,0.28856557120501114,1
1502,86.50555555555545,33.15533333333271,0.22159186228482292,1
1503,81.68999999999991,33.03933333333283,0.18509733959311547,1
1504,80.12888888888877,33.04999999999948,0.15542128325508722,1
1505,98.02666666666659,33.24466666666602,0.4658269170579065,1
1506,82.84999999999992,32.99399999999954,0.11812331768388099,1
1507,85.77777777777791,34.31533333333205,0.6170200312989091,1
1508,80.08444444444437,33.04999999999948,0.16223787167449275,1
1509,82.1799999999999,33.019333333332845,0.18108701095461718,1
1510,93.05444444444439,33.498666666665834,0.286962128325511,1
1511,98.82000000000005,34.52999999999863,0.9374541471048554,1
1512,84.95,33.66066666666574,0.2689154929577489,1
1513,88.00000000000009,34.35999999999867,0.5909527386541517,1
1514,100.19333333333344,34.46466666666536,0.8211521126760604,1
1515,82.2422222222223,33.724666666665705,0.3447120500782514,1
1516,82.88333333333325,32.99333333333287,0.11571705790297354,1
1517,90.8655555555556,33.88999999999885,0.4497852895148697,1
1518,80.25555555555545,33.04999999999948,0.15622347417840513,1
1519,80.80777777777767,33.033999999999494,0.16143630672926554,1
1520,85.60000000000014,34.33266666666536,0.6258441314554037,1
1521,103.92666666666675,33.96999999999889,0.4080773082942124,1
1522,95.33444444444437,33.44066666666589,0.3214519561815363,1
1523,90.04444444444455,34.37333333333199,0.7160788732394407,1
1524,99.67555555555559,34.44733333333201,0.7112660406885796,1
1525,94.18333333333327,33.469999999999196,0.2993949921752765,1
1526,93.61666666666679,34.21266666666541,0.4690353677621329,1
1527,100.7777777777778,34.47133333333202,0.8083179968701135,1
1528,95.36111111111106,33.435333333332565,0.32506071987480695,1
1529,100.2000000000001,34.469999999998684,0.7389374021909273,1
1530,95.8400000000001,34.55533333333197,0.9615167449139322,1
1531,85.13888888888889,33.65666666666574,0.26931643192488536,1
1532,98.35222222222225,34.52999999999863,0.9254234741784083,1
1533,82.21888888888878,33.01533333333285,0.17868075117370946,1
1534,100.83888888888897,33.94466666666558,0.4173007824726171,1
1535,99.95111111111108,33.27133333333266,0.5243796557120529,1
1536,95.87888888888882,33.42466666666588,0.35794741784037815,1
1537,95.37222222222216,33.43133333333257,0.32626384976526107,1
1538,97.41888888888879,33.39666666666587,0.34631580594679573,1
1539,98.83999999999992,33.30333333333263,0.4253220657277021,1
1540,90.97444444444442,33.60999999999912,0.28335242566510477,1
1541,95.41111111111101,33.439333333332556,0.31904569640062863,1
1542,84.00999999999989,32.97266666666622,0.05114992175273915,1
1543,84.98666666666666,33.66066666666574,0.2673114241001591,1
1544,95.5577777777777,33.42066666666588,0.3246604068857617,1
1545,84.07888888888877,32.96999999999956,0.05275399061032922,1
1546,88.59999999999991,33.17999999999935,0.2456544600938998,1
1547,98.1344444444443,33.37666666666589,0.35152957746479285,1
1548,95.46555555555564,33.94333333333222,0.430535211267609,1
1549,99.03444444444449,34.441999999998664,0.744151173708925,1
1550,96.87999999999991,33.25666666666601,0.3808053208137748,1
1551,96.26999999999992,33.24866666666601,0.4429671361502378,1
1552,108.72222222222251,34.15999999999871,0.4201079812206608,1
1553,89.4355555555556,33.62066666666578,0.2865611893583756,1
1554,112.86111111111114,33.99066666666554,0.39163442879499594,1
1555,80.10222222222212,33.06066666666614,0.1822895148669814,1
1556,95.36888888888883,33.4326666666659,0.32626384976526107,1
1557,100.6866666666667,34.46733333333202,0.8006979655712092,1
1558,97.49000000000007,34.55799999999865,0.7846566510172194,1
1559,86.6999999999999,33.153999999999385,0.23161815336463495,1
1560,98.79333333333322,33.37933333333255,0.3800037558685481,1
1561,88.24888888888898,33.85133333333222,0.29859154929577797,1
1562,111.56555555555555,33.98666666666554,0.3908322378716783,1
1563,80.35222222222211,33.07666666666612,0.18269076682316332,1
1564,92.49111111111107,33.51733333333248,0.2957843505477338,1
1565,90.9066666666666,33.58733333333247,0.27934147104851653,1
1566,114.98444444444456,34.11933333333208,0.4112851330203481,1
1567,98.40777777777784,34.54066666666529,0.8299746478873278,1
1568,81.85555555555545,33.036666666666164,0.18990985915493064,1
1569,112.80222222222243,34.12333333333208,0.4024619718309894,1
1570,90.9066666666666,33.593999999999134,0.28014428794992463,1
1571,99.94000000000004,34.455333333332,0.702041940532085,1
1572,94.24777777777771,33.47133333333253,0.3001965571205034,1
1573,94.17444444444438,33.47133333333253,0.2993949921752765,1
1574,81.9588888888888,33.03533333333283,0.18990985915493064,1
1575,100.23777777777784,34.493999999998664,0.8604535211267647,1
1576,82.12888888888894,33.724666666665705,0.3390982785602537,1
1577,85.83111111111113,33.64999999999908,0.2765348982785633,1
1578,98.44111111111118,34.544666666665286,0.837193427230051,1
1579,92.91888888888882,33.4993333333325,0.2873633802816932,1
1580,91.5555555555555,33.54466666666579,0.2901702660406911,1
1581,84.50555555555546,32.964666666666226,0.05155086071987536,1
1582,95.33666666666659,33.44066666666589,0.3218528951486728,1
1583,89.83333333333343,34.24999999999874,0.5520516431924931,1
1584,109.92777777777775,33.992666666665535,0.3948425665101761,1
1585,98.22555555555545,33.34799999999925,0.3575458528951523,1
1586,94.17111111111103,33.47933333333252,0.30180156494522964,1
1587,91.48222222222219,33.5606666666658,0.2773364632237905,1
1588,93.62333333333346,34.403333333331965,0.7349276995305211,1
1589,96.30555555555544,33.44066666666586,0.36396306729264793,1
1590,99.93666666666664,33.267333333332665,0.5247805946791891,1
1591,100.2000000000001,34.469999999998684,0.7698181533646361,1
1592,87.1855555555556,33.637999999999096,0.2729255086072015,1
1593,81.35000000000004,33.780666666665624,0.29017057902973636,1
1594,94.46555555555567,33.92599999999888,0.4421655712050108,1
1595,91.84555555555565,34.375333333331994,0.6920156494522738,1
1596,89.59111111111116,33.62066666666578,0.28776431924882945,1
1597,85.40000000000003,33.82466666666558,0.2969881064162783,1
1598,87.69000000000011,34.24733333333208,0.5648851330203494,1
1599,94.64222222222217,33.463333333332535,0.3086184663536799,1
1600,98.45000000000007,34.544666666665286,0.8355893583724608,1
1601,88.508888888889,34.24733333333208,0.6081974960876418,1
1602,89.63888888888883,33.19466666666601,0.3058106416275458,1
1603,115.85222222222228,34.11533333333208,0.39644663536776586,1
1604,80.15777777777765,33.04999999999948,0.15542128325508722,1
1605,81.97555555555547,33.10733333333276,0.10769733959311624,1
1606,89.62333333333342,34.245999999998745,0.550848826291085,1
1607,114.92222222222225,33.9973333333322,0.39123348982785944,1
1608,84.14111111111102,33.13933333333273,0.19031079812206947,1
1609,97.95555555555559,34.52199999999864,0.8632616588419453,1
1610,98.99555555555561,34.51799999999864,0.9454751173708962,1
1611,82.94111111111116,33.679999999999055,0.33629076682316483,1
1612,98.82111111111102,33.37933333333255,0.3751915492957779,1
1613,82.36999999999995,33.11399999999942,0.09406165884194266,1
1614,90.9366666666666,33.59799999999913,0.2813480438184689,1
1615,105.98666666666674,33.975333333332216,0.39965508607199096,1
1616,97.80666666666659,33.37266666666589,0.3523323943662007,1
1617,83.8488888888889,33.665333333332406,0.2725239436619746,1
1618,96.96666666666674,33.9619999999989,0.41449358372457346,1
1619,96.23222222222212,33.4379999999992,0.36596807511737395,1
1620,87.1988888888888,33.14999999999939,0.24405070422535466,1
1621,81.81111111111102,33.03799999999949,0.18870672926447704,1
1622,116.44777777777793,34.10199999999876,0.39203505477308664,1
1623,81.45111111111113,33.756666666665645,0.3174413145539936,1
1624,97.84777777777784,34.53533333333196,0.8295733959311459,1
1625,115.49111111111117,34.11533333333208,0.4048685446009426,1
1626,119.83333333333343,34.04999999999882,0.4000557120500822,1
1627,100.24222222222228,34.469999999998684,0.8163389671361545,1
1628,93.76444444444435,33.211333333332654,0.4730456964006289,1
1629,115.10111111111122,34.11933333333208,0.4104829420970302,1
1630,88.79555555555558,33.62733333333244,0.2833527386541505,1
1631,80.78333333333325,33.09533333333277,0.20234178403756123,1
1632,93.67666666666679,34.4046666666653,0.7393389671361548,1
1633,80.5399999999999,33.08733333333278,0.18910735524256908,1
1634,100.25666666666672,34.461999999998696,0.7048491392801295,1
1635,97.99222222222213,33.337333333332595,0.37719687010954916,1
1636,98.66111111111105,33.24466666666602,0.534004694835684,1
1637,99.798888888889,34.18066666666538,0.4987129890453873,1
1638,91.52444444444438,33.55533333333248,0.28535774647887596,1
1639,87.98555555555566,34.24999999999874,0.5861405320813823,1
1640,116.39777777777792,34.103333333332095,0.3924363067292681,1
1641,88.73888888888897,33.863999999998875,0.32185226917058213,1
1642,93.91666666666677,34.215333333332076,0.47144162754304064,1
1643,98.60444444444435,33.319333333332615,0.4104835680751204,1
1644,94.88333333333325,33.469999999999196,0.30821752738654395,1
1645,80.48666666666657,33.04599999999949,0.14900469483568146,1
1646,98.11444444444429,33.37533333333256,0.3531339593114281,1
1647,92.75888888888896,33.884666666665524,0.46141502347418106,1
1648,82.77111111111104,33.12599999999941,0.11692112676056618,1
1649,100.20555555555565,34.18066666666538,0.5039264475743387,1
1650,81.13777777777767,33.03533333333283,0.17065978090766948,1
1651,84.76000000000006,33.82466666666558,0.3009987480438213,1
1652,99.60444444444448,34.49866666666533,0.7866616588419446,1
1653,82.86444444444447,33.67866666666572,0.34952488262911174,1
1654,90.18,33.60999999999912,0.29137339593114553,1
1655,115.6155555555556,34.11533333333208,0.4036654147104888,1
1656,85.36,33.64999999999908,0.27332644757433794,1
1657,112.10333333333352,34.141333333332064,0.40927981220657583,1
1658,92.0022222222222,33.52333333333248,0.29057120500782735,1
1659,97.83444444444451,34.54333333333195,0.8311777777777811,1
1660,89.77444444444448,33.88333333333219,0.4173001564945256,1
1661,80.42999999999991,33.049999999999486,0.15060876369327178,1
1662,81.5266666666667,33.79533333333227,0.2917746478873267,1
1663,83.2266666666666,33.13533333333273,0.1514106416275463,1
1664,95.37555555555548,33.439333333332556,0.31984788732394653,1
1665,100.12666666666672,34.49999999999866,0.8183439749608803,1
1666,98.42888888888893,34.52999999999863,0.9298347417840418,1
