,0,1,2,3
1433,96.14666666666687,31.52999999999976,0.17580830510601259,0
1434,97.14555555555575,31.53533333333306,0.18320311127839042,0
1435,93.94444444444464,31.615333333333133,0.2150309873290725,0
1436,98.67777777777796,31.544666666666394,0.18030937147159024,0
1437,91.68888888888904,31.57133333333312,0.20988734161335296,0
1438,93.05333333333346,31.589999999999783,0.21438790615983405,0
1439,94.21333333333344,31.601999999999773,0.20442127712959957,0
1440,89.76666666666691,31.53533333333312,0.1950982310876979,0
1441,88.61444444444471,31.549999999999773,0.19831363693389017,0
1442,91.21888888888911,31.580666666666442,0.2343211642203034,0
1443,91.60444444444472,31.53533333333312,0.19220449128089834,0
1444,95.527777777778,31.520666666666436,0.17227173503952134,0
1445,97.30333333333354,31.5073333333331,0.1729148162087602,0
1446,93.92666666666688,31.613999999999802,0.21695997992724078,0
1447,93.65333333333342,31.589999999999765,0.19992071258311847,0
1448,89.03333333333347,31.648666666666436,0.2391441475348187,0
1449,92.42777777777786,31.575333333333113,0.2179242253167779,0
1450,89.64333333333359,31.5299999999998,0.19188357797014666,0
1451,91.88000000000017,31.449999999999804,0.16777167231213314,0
1452,91.73777777777805,31.549999999999773,0.1912402458913612,0
1453,91.48555555555566,31.575333333333113,0.379638690252169,0
1454,91.3266666666669,31.541999999999796,0.19349090452892223,0
1455,91.61555555555583,31.537999999999784,0.19413398569816068,0
1456,90.51555555555564,31.56599999999979,0.5979362689750392,0
1457,92.36666666666673,31.600666666666452,0.19156191193075373,0
1458,88.0855555555557,31.627333333333123,0.23174883954334938,0
1459,93.30888888888904,31.593999999999774,0.21342340986074984,0
1460,92.2455555555556,31.569999999999784,0.26936494793627425,0
1461,92.01333333333338,31.57266666666645,0.27032894241626404,0
1462,93.11888888888899,31.585999999999775,0.19606297829632885,0
1463,88.8166666666669,31.53933333333311,0.19831363693389017,0
1464,98.57222222222238,31.545999999999726,0.18063103751098294,0
1465,91.34777777777792,31.607333333333127,0.22081821603312446,0
1466,87.7777777777779,31.639333333333113,0.235285911428935,0
1467,93.37333333333352,31.487333333333133,0.17066440848074502,0
1468,94.46111111111121,31.603333333333126,0.20442152803914654,0
1469,91.68444444444458,31.568666666666452,0.21085183791243706,0
1470,96.09555555555573,31.53533333333306,0.18320311127839023,0
1471,92.15444444444454,31.575333333333113,0.1880250909547157,0
1472,94.67777777777786,31.607333333333123,0.20570794128717051,0
1473,91.96333333333352,31.56066666666646,0.19509848199724486,0
1474,91.57888888888894,31.580666666666442,0.2748300087818391,0
1475,91.12888888888897,31.569999999999784,0.4748024087316569,0
1476,91.58000000000021,31.584666666666454,0.23464232844060198,0
1477,96.33777777777799,31.533999999999757,0.17484405971647557,0
1478,91.7200000000001,31.58599999999978,0.21020875674319858,0
1479,92.18000000000012,31.58199999999978,0.18898908543470583,0
1480,98.68111111111129,31.544666666666394,0.17934537699160083,0
1481,89.13555555555573,31.636666666666446,0.22499761635930698,0
1482,91.60000000000029,31.528666666666457,0.1934911554384693,0
1483,98.11888888888907,31.524666666666416,0.1738798143269389,0
1484,98.55888888888902,31.544666666666394,0.17805896374357622,0
1485,93.1600000000001,31.593999999999774,0.19767055576465142,0
1486,94.3977777777779,31.62866666666646,0.2140664910299883,0
1487,91.69888888888899,31.575333333333113,0.2114951699912226,0
1488,93.86333333333356,31.50999999999975,0.1819169489399132,0
1489,91.6233333333336,31.549999999999773,0.19477681595785215,0
1490,97.99000000000018,31.544666666666394,0.18545351900640467,0
1491,89.53888888888913,31.5299999999998,0.19284807426923084,0
1492,88.85777777777803,31.540666666666446,0.19799222180404444,0
1493,89.008888888889,31.645999999999773,0.23303475097227902,0
1494,97.29222222222242,31.508666666666432,0.17355789737799865,0
1495,95.94666666666683,31.533999999999722,0.18352452640823597,0
1496,93.11333333333346,31.591333333333115,0.21374507590014255,0
1497,91.86333333333359,31.529999999999777,0.19059741563166974,0
1498,89.13000000000022,31.532666666666458,0.19477656504830507,0
1499,93.74000000000007,31.59266666666644,0.20088520888220265,0
1500,98.97111111111127,31.54599999999973,0.17548688997616757,0
1501,91.63000000000027,31.551333333333105,0.19445540082800641,0
1502,98.71111111111128,31.544666666666394,0.17612997114540677,0
1503,91.56444444444467,31.55533333333313,0.19284757245013678,0
1504,91.56555555555562,31.57399999999978,0.3047293940534487,0
1505,91.70555555555566,31.57399999999978,0.21117375486137685,0
1506,92.88888888888897,31.59533333333311,0.19349065361937504,0
1507,92.46333333333341,31.568666666666452,0.2635779701417688,0
1508,97.49666666666685,31.5366666666664,0.18288144523899771,0
1509,95.0022222222224,31.53133333333307,0.18513160205746446,0
1510,94.4355555555558,31.505999999999784,0.17484380880692807,0
1511,91.70666666666698,31.53933333333311,0.19670605946556752,0
1512,94.16111111111132,31.51533333333308,0.18352452640823586,0
1513,95.09555555555562,31.627333333333112,0.2095661773930542,0
1514,89.23777777777802,31.52999999999979,0.19284782335968376,0
1515,88.89111111111134,31.539333333333115,0.1934914063480163,0
1516,98.89333333333353,31.544666666666398,0.17420072763769065,0
1517,91.60000000000029,31.53133333333312,0.1922047421904453,0
1518,92.18555555555568,31.58333333333312,0.18931050056455148,0
1519,90.69555555555583,31.527333333333136,0.19574131225693636,0
1520,95.2644444444446,31.64866666666645,0.21663856479739504,0
1521,98.78888888888908,31.544666666666394,0.1809524526408289,0
1522,91.71111111111122,31.58466666666644,0.20892259440472166,0
1523,95.3555555555557,31.647333333333126,0.2182461422657178,0
1524,89.34888888888912,31.52466666666647,0.19316948939907658,0
1525,91.79555555555562,31.557999999999797,0.20570743946807646,0
1526,89.99333333333347,31.56599999999979,0.5866837285158748,0
1527,98.8033333333335,31.555333333333056,0.17805946556267016,0
1528,92.65333333333344,31.56466666666645,0.2626129720235902,0
1529,88.98777777777804,31.53533333333311,0.19509848199724486,0
1530,95.05888888888904,31.644666666666442,0.2131019947309041,0
1531,98.58555555555577,31.549999999999727,0.17291456529921406,0
1532,88.94111111111141,31.537999999999776,0.1918830761510526,0
1533,91.67111111111114,31.580666666666442,0.2729010161836708,0
1534,96.63888888888908,31.533999999999757,0.1732364822481529,0
1535,98.84000000000019,31.544666666666394,0.18127411868022184,0
1536,91.76888888888902,31.60999999999979,0.21856730648601636,0
1537,91.75222222222236,31.60999999999979,0.2188887216158621,0
1538,93.9222222222223,31.591333333333104,0.20506460920838498,0
1539,92.20444444444456,31.587333333333117,0.18995358173378993,0
1540,88.60444444444472,31.547333333333107,0.19606322920587604,0
1541,92.31000000000016,31.4659999999998,0.17034324426044614,0
1542,98.59111111111132,31.548666666666392,0.17259289925982124,0
1543,88.81666666666689,31.53933333333311,0.19574156316648333,0
1544,91.6788888888891,31.54466666666647,0.18963266842303855,0
1545,92.5800000000001,31.561999999999788,0.2638991343620673,0
1546,93.65444444444461,31.60466666666646,0.21278083051060545,0
1547,90.66333333333353,31.609999999999804,0.2291770166854894,0
1548,89.51888888888908,31.615333333333133,0.22917676577594223,0
1549,87.8955555555557,31.632666666666452,0.235285911428935,0
1550,90.01333333333346,31.564666666666458,0.533957596286543,0
1551,89.01333333333358,31.547333333333096,0.19316948939907658,0
1552,93.11333333333356,31.473999999999812,0.17066440848074502,0
1553,95.467777777778,31.520666666666436,0.1729148162087598,0
1554,90.44888888888897,31.58599999999977,0.5969715217664076,0
1555,92.92666666666679,31.588666666666445,0.21438790615983405,0
1556,95.47000000000011,31.635333333333115,0.20956592648350722,0
1557,89.03333333333354,31.54066666666645,0.19574181407603042,0
1558,89.2866666666668,31.644666666666442,0.23978672688496278,0
1559,97.38000000000018,31.520666666666422,0.1745221427675359,0
1560,91.74111111111134,31.552666666666468,0.19027574959227703,0
1561,93.71333333333358,31.50999999999975,0.18223836406975893,0
1562,91.29000000000013,31.611333333333125,0.2208179651235775,0
1563,91.8322222222223,31.557999999999797,0.20635026972776785,0
1564,91.66333333333358,31.553999999999764,0.19477706686739912,0
1565,91.12333333333345,31.616666666666465,0.22049604817463767,0
1566,89.08111111111128,31.623333333333125,0.22081821603312446,0
1567,92.16333333333343,31.57933333333311,0.18931075147409854,0
1568,89.14666666666683,31.63799999999978,0.22564044661899846,0
1569,93.9611111111113,31.61933333333313,0.2150309873290725,0
1570,91.9133333333335,31.441999999999812,0.16712834023334772,0
1571,91.53555555555577,31.552666666666468,0.19445514991845944,0
1572,95.57444444444465,31.520666666666436,0.17227173503952142,0
1573,93.98666666666684,31.623333333333125,0.21438790615983405,0
1574,93.68666666666675,31.589999999999765,0.19992071258311847,0
1575,98.74555555555575,31.544666666666394,0.17966654121189907,0
1576,93.72555555555563,31.591333333333104,0.20056354284280994,0
1577,88.19666666666681,31.623333333333125,0.23335616610212495,0
1578,89.9744444444446,31.55933333333313,0.5439237234976836,0
1579,91.72111111111137,31.529999999999777,0.19156191193075392,0
1580,91.67888888888916,31.5513333333331,0.19638464433572178,0
1581,90.5133333333334,31.569999999999784,0.5982579350144321,0
1582,95.64333333333342,31.632666666666452,0.2143884079789282,0
1583,91.1244444444447,31.540666666666464,0.19509873290679194,0
1584,91.67777777777789,31.568666666666452,0.21181658512106832,0
1585,97.7011111111113,31.5406666666664,0.1828816961485449,0
1586,94.96333333333348,31.633999999999784,0.21470932128967968,0
1587,88.96444444444472,31.53533333333311,0.1912402458913612,0
1588,88.31777777777795,31.62466666666646,0.23560707564923347,0
1589,99.0355555555557,31.544666666666394,0.17709421653494314,0
1590,90.30222222222248,31.525999999999797,0.19574131225693636,0
1591,92.34000000000023,31.53399999999977,0.18738200978547764,0
1592,92.00555555555569,31.580666666666442,0.21695997992724078,0
1593,94.2955555555557,31.623333333333125,0.21438815706938102,0
1594,92.61555555555566,31.576666666666444,0.2159954836281566,0
1595,98.81111111111127,31.55133333333306,0.17966629030235168,0
1596,92.04777777777788,31.56733333333312,0.1922047421904453,0
1597,98.26333333333349,31.548666666666396,0.18352452640823627,0
1598,91.50333333333359,31.54466666666647,0.19316898757998252,0
1599,92.01222222222236,31.569999999999784,0.19445514991845944,0
1600,88.72888888888913,31.533999999999782,0.1976708066741987,0
1601,94.93333333333344,31.60999999999979,0.2079580981056376,0
1602,91.64666666666692,31.536666666666445,0.19220449128089834,0
1603,88.9933333333336,31.535333333333107,0.19509848199724486,0
1604,88.69888888888916,31.54466666666644,0.19606322920587604,0
1605,95.64555555555563,31.633999999999784,0.21503123823861958,0
1606,98.23777777777794,31.525999999999748,0.17323648224815333,0
1607,98.77444444444464,31.544666666666394,0.18063103751098328,0
1608,91.42111111111136,31.537999999999794,0.1931692384895295,0
1609,90.45555555555565,31.575333333333113,0.8670292309622433,0
1610,91.12666666666688,31.61133333333314,0.2282125203864051,0
1611,90.53000000000026,31.53533333333312,0.19702747459541328,0
1612,91.90333333333345,31.60466666666646,0.21470957219922676,0
1613,93.78333333333342,31.59533333333311,0.2008849579726556,0
1614,95.59444444444455,31.62466666666646,0.2111732530422828,0
1615,89.92222222222249,31.5299999999998,0.19316974030862355,0
1616,90.47444444444454,31.56066666666646,0.5436030610964795,0
1617,91.79888888888912,31.535333333333103,0.18963291933258553,0
1618,91.77888888888896,31.56066666666646,0.2060291055074692,0
1619,91.97888888888906,31.563333333333123,0.19606297829632907,0
1620,91.53000000000023,31.551333333333137,0.19284757245013678,0
1621,96.19222222222243,31.535333333333053,0.18256003010915187,0
1622,88.94666666666694,31.535333333333128,0.1950979801781508,0
1623,91.63111111111137,31.540666666666446,0.1918828252415056,0
1624,98.19111111111128,31.549999999999727,0.18448902270732048,0
1625,97.37888888888908,31.519333333333087,0.17420047672814318,0
1626,93.26888888888908,31.481999999999804,0.17098582361059067,0
1627,92.62888888888914,31.52999999999976,0.18834700790365644,0
1628,89.01000000000022,31.53933333333312,0.19606322920587604,0
1629,98.79222222222239,31.55133333333306,0.1790234600426603,0
1630,90.24222222222248,31.53533333333312,0.19702747459541328,0
1631,90.72666666666689,31.61133333333314,0.22949818090578808,0
1632,97.47333333333354,31.52999999999973,0.18256003010915198,0
1633,91.5600000000002,31.584666666666454,0.23496399447999491,0
1634,94.2755555555557,31.62599999999979,0.21438815706938102,0
1635,95.31111111111132,31.519333333333073,0.18448877179777298,0
1636,92.69666666666676,31.593999999999774,0.1960627273867818,0
1637,95.54777777777788,31.63799999999978,0.21470932128967968,0
1638,98.70555555555575,31.55266666666639,0.18159578471961413,0
1639,90.40666666666672,31.580666666666442,0.9152542968259991,0
1640,91.62222222222249,31.549999999999773,0.1941337347886137,0
1641,98.77555555555571,31.544666666666394,0.17516547484632247,0
1642,88.91000000000024,31.537999999999784,0.19316974030862355,0
1643,97.09444444444463,31.519333333333087,0.17259315016936738,0
1644,93.07000000000012,31.589999999999783,0.21438790615983405,0
1645,94.99444444444454,31.61533333333312,0.21020875674319858,0
1646,95.39444444444466,31.519333333333073,0.18481018692761872,0
1647,98.85666666666685,31.541999999999735,0.1770947183540373,0
1648,90.92555555555572,31.615333333333133,0.2278908543470124,0
1649,87.75111111111126,31.62466666666646,0.23174883954334938,0
1650,95.19666666666677,31.629999999999786,0.21020925856229264,0
1651,98.87333333333349,31.549999999999724,0.1822386149793055,0
1652,91.71555555555568,31.612666666666463,0.220174883954339,0
1653,94.74333333333342,31.600666666666452,0.20763668297579185,0
1654,88.95666666666696,31.536666666666445,0.1912402458913612,0
1655,89.1033333333335,31.635333333333115,0.22499736544976,0
1656,91.42111111111126,31.58599999999977,0.2262837786977838,0
1657,92.59555555555572,31.56733333333312,0.2478238614979348,0
1658,96.03444444444462,31.53533333333306,0.18320311127839023,0
1659,95.52000000000014,31.651333333333117,0.21374482499059558,0
1660,92.71666666666677,31.57933333333311,0.21567431940785792,0
1661,90.48555555555566,31.569999999999784,0.6320148036632842,0
1662,91.0000000000001,31.575333333333113,0.5030944674444909,0
1663,92.6700000000001,31.56466666666645,0.262934638062983,0
1664,98.86888888888906,31.552666666666386,0.18063128842052992,0
1665,95.36444444444467,31.519333333333105,0.17355814828754532,0
1666,90.81333333333352,31.615333333333133,0.22917676577594231,0
1667,92.12222222222236,31.455333333333137,0.17066440848074482,0
1668,88.97000000000028,31.53533333333311,0.19188332706059966,0
1669,95.6300000000001,31.627333333333123,0.21310249654999827,0
1670,98.58000000000021,31.549999999999727,0.17387906159829827,0
1671,91.27333333333354,31.603333333333126,0.22981984694518068,0
1672,93.51111111111136,31.520666666666422,0.18320286036884315,0
1673,98.5766666666668,31.54199999999973,0.17805896374357622,0
1674,92.18000000000006,31.564666666666458,0.18513160205746332,0
1675,98.61222222222241,31.544666666666394,0.17291456529921417,0
1676,89.00000000000026,31.541999999999764,0.1950982310876979,0
1677,92.23333333333349,31.568666666666452,0.23753657006649612,0
1678,98.64444444444464,31.541999999999735,0.1754866390666209,0
1679,90.71444444444455,31.62466666666646,0.22113938025342322,0
1680,90.0177777777779,31.564666666666458,0.5908636306611514,0
1681,88.6055555555557,31.644666666666442,0.23946556266466432,0
1682,88.83222222222238,31.649999999999768,0.24075172500314143,0
1683,88.37555555555572,31.660666666666454,0.2362506586375663,0
1684,95.27666666666677,31.628666666666454,0.21053092460168546,0
1685,91.71222222222247,31.545999999999808,0.18931100238364584,0
1686,98.82555555555572,31.555333333333056,0.17741638439343171,0
1687,92.4122222222223,31.603333333333126,0.19027549868272972,0
1688,99.00888888888906,31.54199999999973,0.17580805419646625,0
1689,92.84555555555565,31.580666666666442,0.2150309873290725,0
1690,94.79666666666674,31.607333333333134,0.20827926232593624,0
1691,88.97888888888913,31.535333333333128,0.19349040270982817,0
1692,95.78888888888906,31.52999999999973,0.18352452640823597,0
1693,91.52888888888896,31.589999999999783,0.2114949190816755,0
1694,96.15888888888908,31.53533333333306,0.18256003010915176,0
1695,95.82000000000018,31.52466666666643,0.1729145652992128,0
1696,93.97888888888906,31.621999999999794,0.21535240245891812,0
1697,91.79000000000023,31.53399999999977,0.18995458537197835,0
1698,94.86333333333351,31.628666666666454,0.2131019947309041,0
1699,94.72777777777789,31.603333333333115,0.20731551875549317,0
1700,97.37222222222242,31.51399999999976,0.1719503199096761,0
1701,98.53111111111126,31.551333333333055,0.1764513862752528,0
1702,91.65111111111123,31.615333333333133,0.2230686237611387,0
1703,97.38888888888907,31.527333333333083,0.17645138627525125,0
1704,94.12333333333352,31.495333333333125,0.17484431062602201,0
1705,89.01111111111135,31.548666666666428,0.19349090452892223,0
1706,90.28222222222234,31.55933333333313,0.5625715719483174,0
1707,88.61444444444471,31.544666666666444,0.19509848199724486,0
1708,93.0466666666669,31.465999999999806,0.16970016309120792,0
1709,97.56333333333352,31.53933333333307,0.17580855601555997,0
1710,93.28777777777788,31.592666666666446,0.19670605946556732,0
1711,95.2200000000002,31.52333333333307,0.18448877179777298,0
1712,97.60555555555572,31.544666666666398,0.18352452640823627,0
1713,88.52333333333348,31.644666666666442,0.2391441475348187,0
1714,91.71666666666677,31.588666666666445,0.2111732530422828,0
1715,88.94333333333364,31.54066666666644,0.19156141011165986,0
1716,92.44111111111127,31.4699999999998,0.16873591770167057,0
1717,91.8722222222224,31.444666666666475,0.16744975536319345,0
1718,92.79444444444454,31.57133333333312,0.2552189185798567,0
1719,98.6288888888891,31.543333333333067,0.17580805419646656,0
1720,93.39555555555563,31.58466666666644,0.1979917199849502,0
1721,91.51555555555579,31.545999999999804,0.193812068749221,0
1722,98.89333333333349,31.548666666666392,0.18063128842052992,0
1723,90.29333333333342,31.568666666666452,0.6030799146907587,0
1724,91.39222222222237,31.60466666666646,0.2214615481119101,0
1725,91.42333333333347,31.60466666666646,0.22242604441099428,0
1726,89.04444444444465,31.541999999999785,0.1954201480366376,0
1727,90.93444444444455,31.575333333333113,0.5320293564170162,0
1728,88.41888888888906,31.65266666666645,0.23689348889725748,0
1729,90.95555555555582,31.535333333333135,0.19574181407603042,0
1730,98.31888888888905,31.54599999999973,0.18352452640823627,0
1731,97.05333333333351,31.53533333333306,0.18320311127839042,0
1732,96.77777777777798,31.52999999999976,0.17130748964998452,0
1733,97.3611111111113,31.533999999999722,0.18384594153808193,0
1734,95.5188888888891,31.524666666666402,0.1838456906285345,0
1735,91.74666666666677,31.57133333333312,0.20860117927487604,0
1736,89.20333333333349,31.649999999999768,0.23817965123573437,0
1737,93.54777777777804,31.517999999999752,0.18223836406975893,0
1738,92.98888888888897,31.589999999999783,0.19284782335968356,0
1739,98.73000000000017,31.539333333333065,0.17420072763769118,0
1740,89.19000000000015,31.644666666666442,0.23978697779451005,0
1741,98.65555555555574,31.544666666666394,0.18095245264082868,0
1742,98.80666666666679,31.54733333333306,0.17420072763769118,0
1743,97.2511111111113,31.509999999999764,0.1735576464684516,0
1744,95.71111111111131,31.5286666666664,0.1828814452389974,0
1745,91.86444444444463,31.444666666666475,0.16680717601304906,0
1746,92.14888888888899,31.564666666666458,0.1860960983565474,0
1747,92.50333333333342,31.56733333333312,0.263256304102376,0
1748,89.04444444444466,31.535333333333128,0.19477656504830507,0
1749,91.7533333333336,31.549999999999773,0.1909185798519684,0
1750,91.89666666666682,31.440666666666477,0.16712834023334772,0
1751,91.6855555555556,31.580666666666442,0.2719365198845866,0
1752,98.90333333333349,31.549999999999727,0.18063128842053067,0
1753,91.59666666666678,31.608666666666466,0.22371195583992412,0
1754,88.3922222222224,31.651333333333124,0.23753631915694895,0
1755,88.37555555555572,31.65666666666646,0.2381794003261874,0
1756,89.98777777777792,31.56199999999979,0.5378153305733329,0
1757,94.0277777777779,31.627333333333123,0.21438790615983405,0
1758,92.77222222222231,31.561999999999788,0.2629343871534358,0
1759,88.94777777777807,31.539333333333108,0.19123999498181413,0
1760,92.83777777777786,31.59266666666644,0.19445514991845914,0
1761,98.5244444444446,31.552666666666386,0.18159553381006674,0
1762,90.48444444444455,31.576666666666444,0.6024370844310672,0
1763,91.24666666666685,31.569999999999784,0.23142717350395647,0
1764,90.51555555555564,31.569999999999784,0.5966503575461095,0
1765,93.06222222222247,31.532666666666426,0.18513185296701132,0
1766,93.0366666666668,31.589999999999783,0.21470932128967968,0
1767,98.61555555555574,31.544666666666394,0.17709496926358523,0
1768,93.68000000000025,31.50999999999975,0.18223836406975893,0
1769,98.57444444444462,31.55133333333306,0.17677330322419252,0
1770,92.13111111111124,31.564666666666458,0.18706084556517869,0
1771,87.80666666666677,31.635333333333115,0.23657182285786463,0
1772,91.75888888888915,31.543333333333113,0.19413398569816068,0
1773,91.3700000000002,31.58466666666644,0.22885560155564355,0
1774,93.19111111111131,31.477999999999806,0.1722717350395206,0
1775,98.51111111111126,31.555333333333053,0.17870204491281402,0
1776,91.46666666666678,31.59533333333311,0.21760306109647926,0
1777,89.04666666666688,31.53533333333312,0.1934911554384693,0
1778,95.58444444444459,31.629999999999786,0.2169599799272409,0
1779,91.78555555555575,31.563333333333123,0.19156191193075392,0
1780,98.51666666666682,31.55399999999972,0.181274118680221,0
1781,93.41000000000008,31.58466666666644,0.19734888972525869,0
1782,91.68888888888902,31.57399999999978,0.20988734161335296,0
1783,92.34111111111127,31.46866666666647,0.1697004140007549,0
1784,90.90777777777788,31.57799999999978,0.5368518379124373,0
1785,93.3011111111112,31.591333333333115,0.19702747459541295,0
1786,98.67777777777796,31.544666666666394,0.17612997114540677,0
1787,91.8577777777779,31.60466666666646,0.21599548362815668,0
1788,90.3400000000001,31.575333333333113,0.6021156693012213,0
1789,95.56222222222233,31.633999999999784,0.21470932128967968,0
1790,88.39888888888905,31.65533333333311,0.23657207376741193,0
1791,98.73444444444463,31.54733333333306,0.17998845816083928,0
1792,98.7644444444446,31.543333333333067,0.1745223936770841,0
1793,93.007777777778,31.46466666666647,0.16970016309120792,0
1794,88.90333333333348,31.649999999999768,0.23978722870405714,0
1795,91.68888888888911,31.54466666666647,0.18963266842303855,0
1796,98.6322222222224,31.544666666666394,0.1799884581608394,0
1797,98.74111111111131,31.539333333333065,0.17548663906662082,0
1798,98.26777777777794,31.527333333333083,0.17323648224815344,0
1799,98.8922222222224,31.549999999999727,0.1809527035503764,0
1800,91.61888888888915,31.557999999999765,0.1922047421904453,0
1801,90.95222222222233,31.621999999999794,0.22049604817463767,0
1802,90.52000000000007,31.568666666666452,0.5934352026094639,0
1803,88.83222222222237,31.636666666666446,0.24042905532555978,0
1804,96.79333333333352,31.544666666666384,0.18416735666792766,0
1805,90.9566666666669,31.553999999999764,0.19574156316648333,0
1806,91.7011111111114,31.551333333333105,0.19188332706059966,0
1807,92.98000000000022,31.46466666666647,0.16937874796136215,0
1808,91.6566666666667,31.580666666666442,0.27322243131351637,0
1809,91.38333333333352,31.58466666666644,0.22596261447748514,0
1810,98.92666666666682,31.549999999999727,0.17966704303099343,0
1811,91.86444444444457,31.60866666666646,0.2159954836281566,0
1812,93.58777777777787,31.588666666666434,0.19895621628403426,0
1813,95.08888888888903,31.645999999999773,0.21438790615983405,0
1814,93.09111111111133,31.471333333333142,0.17066440848074502,0
1815,98.53222222222237,31.551333333333055,0.18159553381006674,0
1816,95.32555555555567,31.629999999999786,0.21053092460168546,0
1817,92.44666666666674,31.56733333333312,0.2638993852716146,0
1818,98.81444444444465,31.549999999999727,0.1809527035503764,0
1819,92.87333333333342,31.580666666666442,0.2150309873290725,0
1820,90.84222222222233,31.580666666666442,0.5542125203864054,0
1821,91.92777777777788,31.6139999999998,0.21438815706938102,0
1822,97.82222222222242,31.544666666666394,0.1828816961485449,0
1823,90.37444444444453,31.62466666666646,0.22113938025342322,0
1824,91.45888888888915,31.557999999999762,0.19381257056831505,0
1825,90.50222222222249,31.53533333333312,0.1973488897252589,0
1826,88.98111111111137,31.53533333333311,0.1922049930999924,0
1827,92.14000000000011,31.564666666666458,0.18673917952578586,0
1828,88.60888888888917,31.544666666666444,0.1954201480366376,0
1829,89.21444444444461,31.644666666666442,0.2240328691506757,0
1830,92.35000000000018,31.57799999999978,0.24139380253419104,0
1831,93.63666666666676,31.589999999999765,0.19895621628403426,0
1832,88.99555555555581,31.5393333333331,0.19638464433572178,0
1833,94.84444444444455,31.613999999999802,0.20763643206624477,0
1834,89.2222222222224,31.644666666666442,0.22435453519006843,0
1835,92.05666666666677,31.564666666666458,0.19252640822983813,0
1836,88.38777777777793,31.65533333333311,0.23657207376741193,0
1837,92.08111111111127,31.568666666666452,0.19413398569816068,0
1838,97.35000000000021,31.504666666666434,0.1729150671183073,0
1839,92.17555555555562,31.57399999999978,0.18770367582487005,0
1840,90.27666666666677,31.56199999999979,0.5915062100112958,0
1841,98.7533333333335,31.540666666666404,0.17420072763769118,0
1842,98.69444444444463,31.544666666666394,0.1764516371847996,0
1843,90.59888888888906,31.609999999999804,0.2301415129845736,0
1844,88.97777777777804,31.53533333333311,0.19413398569816068,0
1845,94.08000000000021,31.513999999999744,0.18256003010915167,0
1846,92.02222222222235,31.569999999999784,0.19445540082800641,0
1847,90.33888888888912,31.607333333333127,0.23303450006273205,0
1848,88.8666666666669,31.540666666666446,0.19381282147786202,0
1849,92.97222222222229,31.589999999999783,0.1931692384895293,0
1850,93.94111111111131,31.495333333333125,0.17323648224815197,0
1851,91.7755555555556,31.576666666666444,0.2696858612470255,0
1852,89.21111111111135,31.5299999999998,0.19477681595785215,0
1853,89.74444444444464,31.6139999999998,0.22949818090578797,0
1854,87.80000000000011,31.629999999999786,0.23464257935014907,0
1855,93.52222222222244,31.4859999999998,0.17098582361059067,0
1856,89.57555555555568,31.615333333333133,0.22274720863129294,0
1857,91.71666666666677,31.58466666666644,0.20924426044411448,0
1858,88.62000000000027,31.543333333333113,0.1944556517375535,0
1859,91.47111111111131,31.58199999999978,0.23625015681847203,0
1860,91.75222222222226,31.57799999999978,0.2696858612470255,0
1861,89.01555555555576,31.53533333333312,0.1934911554384693,0
1862,94.62555555555562,31.60199999999979,0.20474319407853936,0
1863,90.08777777777803,31.53133333333313,0.19509848199724486,0
1864,90.46777777777805,31.52466666666647,0.19702747459541328,0
1865,91.60000000000029,31.528666666666457,0.1934911554384693,0
1866,92.77111111111122,31.575333333333113,0.2539332580604742,0
1867,87.98333333333348,31.629999999999786,0.23174909045289657,0
1868,90.89777777777795,31.615333333333133,0.2278908543470124,0
1869,92.39777777777788,31.575333333333113,0.21824564044662365,0
1870,91.83555555555579,31.569999999999784,0.19252615732029105,0
1871,92.64000000000017,31.57133333333312,0.24814527662778055,0
1872,92.68666666666684,31.57933333333311,0.24814527662778033,0
1873,88.72555555555583,31.54466666666644,0.19702747459541328,0
1874,96.67888888888909,31.532666666666426,0.1732364822481529,0
1875,93.05777777777787,31.589999999999783,0.19381231965876775,0
1876,91.66000000000007,31.592666666666453,0.2140667419395353,0
1877,88.65333333333358,31.536666666666452,0.19413423660770776,0
1878,98.81444444444462,31.555333333333056,0.17709496926358595,0
1879,88.75777777777805,31.54333333333311,0.19670605946556752,0
1880,88.96222222222251,31.53933333333311,0.19509898381633894,0
1881,98.74888888888907,31.544666666666394,0.17612997114540677,0
1882,91.73555555555578,31.551333333333137,0.1899540835528843,0
1883,88.60888888888917,31.549999999999773,0.19799222180404444,0
1884,90.72111111111137,31.540666666666443,0.19574156316648333,0
1885,90.19000000000014,31.563333333333123,0.5358873416133528,0
1886,88.93444444444474,31.535333333333128,0.19541989712709062,0
1887,92.11666666666679,31.576666666666444,0.21921038765525483,0
1888,95.19444444444464,31.524666666666402,0.18481018692761872,0
1889,91.56111111111136,31.559333333333093,0.19316948939907658,0
1890,97.75444444444464,31.543333333333063,0.18320311127839053,0
1891,92.828888888889,31.569999999999784,0.25650457909923935,0
1892,88.50777777777795,31.627333333333123,0.23721465311755602,0
1893,91.24000000000021,31.580666666666442,0.2343211642203034,0
1894,88.94777777777806,31.536666666666456,0.19702747459541328,0
1895,91.71444444444472,31.549999999999773,0.19156191193075392,0
1896,98.37444444444459,31.529999999999745,0.1758085560155603,0
1897,87.77555555555568,31.635333333333115,0.23464283025969657,0
1898,97.96333333333354,31.52733333333308,0.17387981432693878,0
