,0,1,2,3
52662,70.55444444444458,32.989333333333356,0.005437439292110892,1
52663,70.55666666666681,32.989333333333356,0.0054230434514083905,1
52664,70.55888888888904,32.989333333333356,0.005451823903608472,1
52665,70.55888888888904,32.989333333333356,0.005437439292110892,1
52666,70.55888888888904,32.989333333333356,0.005451835132813386,1
52667,70.55888888888904,32.989333333333356,0.005451835132813382,1
52668,70.55888888888904,32.989333333333356,0.0054950001965110426,1
52669,70.5555555555557,32.990000000000016,0.005480615585013463,1
52670,70.55000000000015,32.99066666666669,0.005466219744310961,1
52671,70.54444444444461,32.99133333333336,0.005466219744310958,1
52672,70.53888888888906,32.992000000000026,0.005451835132813378,1
52673,70.52000000000015,32.99400000000002,0.005451835132813378,1
52674,70.5033333333335,32.996000000000016,0.005451835132813378,1
52675,70.48666666666684,32.99800000000002,0.005480615585013458,1
52676,70.47000000000017,33.00000000000001,0.005466219744310958,1
52677,70.44000000000017,33.00000000000001,0.005466219744310954,1
52678,70.4133333333335,33.00000000000001,0.005480615585013453,1
52679,70.38666666666683,33.00000000000001,0.0055381652602087,1
52680,70.36000000000017,33.00000000000001,0.00556694571240878,1
52681,70.32666666666684,33.00000000000001,0.00555254987170628,1
52682,70.30666666666684,32.99933333333335,0.0055381540310037785,1
52683,70.28666666666685,32.99866666666669,0.005509384808008614,1
52684,70.26666666666685,32.99800000000002,0.005494988967306114,1
52685,70.24222222222242,32.99733333333335,0.005509384808008614,1
52686,70.2311111111113,32.99733333333335,0.00552378064871111,1
52687,70.2200000000002,32.99733333333335,0.00552378064871111,1
52688,70.2088888888891,32.99733333333335,0.00553817648941361,1
52689,70.19666666666689,32.99733333333335,0.00555256110091119,1
52690,70.19111111111131,32.99733333333335,0.00553816526020869,1
52691,70.18555555555575,32.99733333333335,0.00552378064871111,1
52692,70.18000000000019,32.99733333333335,0.00552378064871111,1
52693,70.17555555555576,32.99733333333335,0.00552378064871111,1
52694,70.17555555555576,32.99733333333335,0.005466230973515859,1
52695,70.17555555555576,32.99733333333335,0.005495000196511024,1
52696,70.17555555555576,32.99733333333335,0.005480615585013439,1
52697,70.18333333333352,32.99800000000002,0.005495011425715939,1
52698,70.1922222222224,32.99866666666669,0.005480615585013439,1
52699,70.2011111111113,32.99933333333335,0.0055237806487111,1
52700,70.2100000000002,33.00000000000001,0.005566934483203851,1
52701,70.2188888888891,33.00000000000001,0.005595703706199012,1
52702,70.22666666666686,33.00000000000001,0.005624484158399097,1
52703,70.23444444444463,33.00000000000001,0.005624484158399092,1
52704,70.24222222222241,33.00000000000001,0.0056388799991015925,1
52705,70.2522222222224,33.00000000000001,0.005667660451301673,1
52706,70.25444444444462,33.00200000000002,0.005696440903501753,1
52707,70.25666666666683,33.00400000000001,0.005710836744204249,1
52708,70.25888888888906,33.00600000000001,0.005725221355701829,1
52709,70.27000000000017,33.00800000000001,0.005739605967199414,1
52710,70.28111111111129,33.00733333333334,0.005725221355701834,1
52711,70.29222222222239,33.006666666666675,0.00578277103089708,1
52712,70.30333333333351,33.00600000000001,0.005797155642394665,1
52713,70.3222222222224,33.00533333333335,0.005797155642394661,1
52714,70.33888888888906,33.00533333333335,0.0057683864193994955,1
52715,70.35555555555571,33.00533333333335,0.00572523258490674,1
52716,70.37222222222239,33.00533333333335,0.00571084797340916,1
52717,70.40000000000015,33.00533333333335,0.00572523258490674,1
52718,70.41888888888907,33.00733333333334,0.005739617196404325,1
52719,70.43777777777794,33.00933333333334,0.005754001807901905,1
52720,70.45666666666682,33.01133333333334,0.005739617196404325,1
52721,70.49777777777794,33.01133333333334,0.0057683864193994894,1
52722,70.53111111111127,33.00866666666668,0.005782771030897076,1
52723,70.56444444444463,33.00600000000001,0.005797155642394661,1
52724,70.59777777777795,33.003333333333345,0.005797155642394661,1
52725,70.65444444444462,33.003333333333345,0.005782771030897076,1
52726,70.70000000000017,33.003333333333345,0.00575400180790191,1
52727,70.74555555555574,33.003333333333345,0.0057683864193994955,1
52728,70.79111111111129,33.003333333333345,0.00582593609459474,1
52729,70.8611111111113,33.00266666666668,0.00582593609459474,1
52730,70.90888888888907,33.00200000000002,0.005854705317589907,1
52731,70.95666666666685,33.00133333333335,0.005897870381287572,1
52732,71.00444444444463,33.00066666666668,0.0059122549927851575,1
52733,71.08000000000017,32.99800000000002,0.005955420056482822,1
52734,71.13222222222238,32.995333333333356,0.005955420056482822,1
52735,71.18444444444461,32.99266666666669,0.005969804667980404,1
52736,71.23666666666684,32.990000000000016,0.005955420056482822,1
52737,71.3355555555557,32.990000000000016,0.0059698046679804075,1
52738,71.41000000000014,32.990000000000016,0.005955420056482822,1
52739,71.48444444444459,32.990000000000016,0.005955420056482822,1
52740,71.55888888888904,32.990000000000016,0.0060129697316780705,1
52741,71.67333333333349,32.990000000000016,0.006041738954673235,1
52742,71.76000000000015,32.990000000000016,0.006027354343175655,1
52743,71.8466666666668,32.990000000000016,0.005984200508682903,1
52744,71.93333333333348,32.990000000000016,0.005998585120180484,1
52745,72.05888888888904,32.990000000000016,0.005984200508682903,1
52746,72.13777777777794,32.990000000000016,0.005941035444985239,1
52747,72.21666666666681,32.990000000000016,0.005926650833487653,1
52748,72.29555555555572,32.990000000000016,0.0058691011582924025,1
52749,72.41222222222238,32.990000000000016,0.005869101158292407,1
52750,72.48888888888905,32.990000000000016,0.005869101158292407,1
52751,72.56555555555572,32.990000000000016,0.005883485769789992,1
52752,72.6422222222224,32.990000000000016,0.00582593609459474,1
52753,72.75000000000017,32.990000000000016,0.005811551483097156,1
52754,72.81888888888906,32.990000000000016,0.00582593609459474,1
52755,72.88777777777794,32.990000000000016,0.0057683864193994894,1
52756,72.95666666666685,32.990000000000016,0.0057683864193994894,1
52757,73.05333333333351,32.990000000000016,0.0057683864193994894,1
52758,73.1122222222224,32.988666666666695,0.005768386419399486,1
52759,73.1711111111113,32.98733333333336,0.00578277103089707,1
52760,73.23000000000017,32.986000000000026,0.005797155642394657,1
52761,73.31666666666683,32.9846666666667,0.005797155642394657,1
52762,73.37222222222239,32.9846666666667,0.005797155642394657,1
52763,73.42777777777795,32.9846666666667,0.005797155642394657,1
52764,73.4833333333335,32.9846666666667,0.005797155642394657,1
52765,73.5611111111113,32.9846666666667,0.005811540253892241,1
52766,73.61111111111128,32.983333333333356,0.005797155642394657,1
52767,73.6611111111113,32.982000000000035,0.005883485769789987,1
52768,73.7111111111113,32.9806666666667,0.005912254992785148,1
52769,73.77444444444464,32.979333333333365,0.005897870381287568,1
52770,73.8100000000002,32.979333333333365,0.005926639604282732,1
52771,73.84555555555576,32.979333333333365,0.005941024215780314,1
52772,73.88111111111132,32.979333333333365,0.005941024215780314,1
52773,73.92888888888909,32.9806666666667,0.0059554088272778995,1
52774,73.95444444444466,32.9806666666667,0.005941024215780314,1
52775,73.98000000000022,32.9806666666667,0.005969804667980394,1
52776,74.00555555555576,32.9806666666667,0.00598418927947798,1
52777,74.04111111111132,32.979333333333365,0.00598418927947798,1
52778,74.06333333333355,32.97800000000004,0.00602734311397073,1
52779,74.08555555555576,32.976666666666695,0.00601295850247315,1
52780,74.10777777777797,32.975333333333374,0.005998573890975564,1
52781,74.13333333333351,32.975333333333374,0.00601295850247315,1
52782,74.14666666666686,32.975333333333374,0.0059554088272778995,1
52783,74.1600000000002,32.975333333333374,0.005941024215780314,1
52784,74.17333333333353,32.975333333333374,0.0059554088272778995,1
52785,74.17888888888908,32.97400000000004,0.005941024215780314,1
52786,74.17444444444466,32.972666666666704,0.005926639604282732,1
52787,74.1700000000002,32.97133333333338,0.005941024215780314,1
52788,74.16555555555577,32.97000000000004,0.005941024215780314,1
52789,74.15444444444465,32.97000000000004,0.005941024215780314,1
52790,74.1400000000002,32.97000000000004,0.005897859152082648,1
52791,74.12555555555575,32.97000000000004,0.005883474540585068,1
52792,74.11111111111128,32.97000000000004,0.005897859152082653,1
52793,74.09111111111127,32.97000000000004,0.005869089929087482,1
52794,74.07888888888904,32.97000000000004,0.005883474540585063,1
52795,74.06666666666683,32.97000000000004,0.005883474540585068,1
52796,74.05444444444461,32.97000000000004,0.005869089929087482,1
52797,74.03111111111127,32.97000000000004,0.005897859152082648,1
52798,74.01444444444459,32.97133333333338,0.005941024215780314,1
52799,73.99777777777794,32.972666666666704,0.005926639604282732,1
52800,73.98111111111128,32.97400000000004,0.005941024215780314,1
52801,73.94888888888903,32.975333333333374,0.005926639604282732,1
52802,73.92222222222237,32.975333333333374,0.005912254992785148,1
52803,73.8955555555557,32.975333333333374,0.005926639604282732,1
52804,73.86888888888903,32.975333333333374,0.005912254992785148,1
52805,73.82555555555571,32.975333333333374,0.005912254992785148,1
52806,73.79333333333348,32.975333333333374,0.005912254992785148,1
52807,73.76111111111126,32.975333333333374,0.005897870381287564,1
52808,73.72888888888905,32.975333333333374,0.005912254992785148,1
52809,73.70222222222237,32.975333333333374,0.005912254992785148,1
52810,73.69111111111127,32.975333333333374,0.005912254992785148,1
52811,73.68000000000015,32.975333333333374,0.005941024215780314,1
52812,73.66888888888907,32.975333333333374,0.005926639604282732,1
52813,73.66333333333351,32.97400000000004,0.005897859152082648,1
52814,73.67444444444463,32.97133333333338,0.005912243763580229,1
52815,73.68555555555574,32.968666666666714,0.005897859152082648,1
52816,73.69666666666686,32.96600000000005,0.005897859152082648,1
52817,73.7211111111113,32.964666666666716,0.005897859152082648,1
52818,73.7400000000002,32.964666666666716,0.005883474540585063,1
52819,73.75888888888909,32.964666666666716,0.005912243763580229,1
52820,73.77777777777798,32.964666666666716,0.00596979343877548,1
52821,73.80777777777797,32.964666666666716,0.005984178050273065,1
52822,73.83222222222243,32.96333333333338,0.005984178050273065,1
52823,73.85666666666688,32.96200000000005,0.00596979343877548,1
52824,73.88111111111132,32.96066666666672,0.005984178050273065,1
52825,73.91333333333355,32.959333333333376,0.005984178050273065,1
52826,73.93222222222242,32.959333333333376,0.006012958502473145,1
52827,73.9511111111113,32.959333333333376,0.006012958502473145,1
52828,73.9700000000002,32.959333333333376,0.00599857389097556,1
52829,74.00000000000018,32.96066666666672,0.006012958502473145,1
52830,74.01888888888908,32.96200000000005,0.00599857389097556,1
52831,74.03777777777795,32.963333333333395,0.00599857389097556,1
52832,74.05666666666684,32.964666666666716,0.00599857389097556,1
52833,74.0822222222224,32.964666666666716,0.00599857389097556,1
52834,74.1000000000002,32.96333333333338,0.005984189279477975,1
52835,74.11777777777797,32.96200000000005,0.005941024215780309,1
52836,74.13555555555575,32.96066666666672,0.005926639604282729,1
52837,74.15555555555576,32.96066666666672,0.005926639604282729,1
52838,74.16444444444465,32.96200000000005,0.005926639604282729,1
52839,74.17333333333356,32.963333333333395,0.0058978703812875575,1
52840,74.18222222222245,32.964666666666716,0.005926639604282729,1
52841,74.19111111111134,32.964666666666716,0.005883474540585063,1
52842,74.19333333333356,32.96600000000005,0.005883474540585063,1
52843,74.1955555555558,32.96733333333338,0.005897859152082648,1
52844,74.197777777778,32.968666666666714,0.005941024215780309,1
52845,74.20888888888909,32.97000000000004,0.005941024215780309,1
52846,74.21777777777798,32.97000000000004,0.0059554088272778935,1
52847,74.22666666666686,32.97000000000004,0.0059554088272778935,1
52848,74.23555555555575,32.97000000000004,0.00596979343877548,1
52849,74.25000000000018,32.97133333333338,0.005984178050273065,1
52850,74.26444444444462,32.97266666666671,0.00596979343877548,1
52851,74.27888888888907,32.97400000000004,0.005998562661770645,1
52852,74.2933333333335,32.975333333333374,0.005998562661770645,1
52853,74.31333333333352,32.975333333333374,0.0060129472732682295,1
52854,74.32444444444462,32.975333333333374,0.006041716496263396,1
52855,74.33555555555573,32.975333333333374,0.0060273318847658105,1
52856,74.34666666666686,32.975333333333374,0.006012947273268225,1
52857,74.36555555555576,32.97400000000004,0.0060273318847658105,1
52858,74.3788888888891,32.97400000000004,0.0060273318847658105,1
52859,74.3922222222224,32.97400000000004,0.005984166821068146,1
52860,74.40555555555575,32.97400000000004,0.006056101107760978,1
52861,74.42666666666686,32.975333333333374,0.0060417164962633906,1
52862,74.4422222222224,32.976666666666695,0.006070485719258561,1
52863,74.45777777777795,32.97800000000004,0.006056101107760978,1
52864,74.47333333333353,32.979333333333365,0.006070485719258561,1
52865,74.49555555555575,32.9806666666667,0.006099254942253727,1
52866,74.51000000000019,32.982000000000035,0.0060848703307561465,1
52867,74.52444444444464,32.983333333333356,0.0060848703307561465,1
52868,74.53888888888908,32.9846666666667,0.006099254942253727,1
52869,74.56444444444463,32.986000000000026,0.006099254942253727,1
52870,74.58222222222243,32.98733333333336,0.006113639553751312,1
52871,74.6000000000002,32.988666666666695,0.006185573840444144,1
52872,74.617777777778,32.990000000000016,0.006171189228946564,1
52873,74.64555555555576,32.990000000000016,0.006185573840444144,1
52874,74.66666666666688,32.988666666666695,0.006214354292644224,1
52875,74.68777777777798,32.98733333333336,0.006185573840444144,1
52876,74.70888888888909,32.986000000000026,0.006214343063439314,1
52877,74.7388888888891,32.9846666666667,0.006214343063439314,1
52878,74.75777777777797,32.983333333333356,0.006228727674936894,1
52879,74.77666666666688,32.982000000000035,0.006271892738634564,1
52880,74.79555555555577,32.9806666666667,0.006243123515639399,1
52881,74.82333333333355,32.979333333333365,0.006257508127136984,1
52882,74.84111111111133,32.976666666666695,0.006271892738634564,1
52883,74.85888888888911,32.97400000000004,0.006271892738634564,1
52884,74.8766666666669,32.97133333333338,0.00628627735013214,1
52885,74.90222222222245,32.968666666666714,0.00627189273863456,1
52886,74.91888888888913,32.964666666666716,0.006228727674936889,1
52887,74.93555555555581,32.960666666666704,0.00625749689793206,1
52888,74.95222222222245,32.9566666666667,0.0062431122864344745,1
52889,74.97444444444467,32.954000000000036,0.006185562611239229,1
52890,74.98777777777799,32.954000000000036,0.006156793388244058,1
52891,75.00111111111131,32.954000000000036,0.006142408776746473,1
52892,75.01444444444462,32.954000000000036,0.006142408776746473,1
52893,75.03666666666686,32.954000000000036,0.006142408776746473,1
52894,75.05111111111131,32.954000000000036,0.006084859101551227,1
52895,75.06555555555575,32.954000000000036,0.006142408776746473,1
52896,75.0800000000002,32.954000000000036,0.006128024165248893,1
52897,75.10555555555575,32.955333333333364,0.0061136395537513075,1
52898,75.12555555555576,32.958000000000034,0.006099254942253722,1
52899,75.14555555555576,32.9606666666667,0.0061136507829562215,1
52900,75.16555555555577,32.96333333333335,0.0061280353944538025,1
52901,75.1955555555558,32.96733333333335,0.0061136507829562215,1
52902,75.21666666666688,32.97133333333335,0.006128046623658717,1
52903,75.23777777777799,32.975333333333346,0.006142431235156303,1
52904,75.25888888888912,32.979333333333344,0.006214365521849135,1
52905,75.29222222222245,32.98066666666667,0.0062431347448443,1
52906,75.31444444444466,32.98066666666667,0.0062431347448443,1
52907,75.33666666666689,32.98066666666667,0.0062431347448443,1
52908,75.35888888888911,32.98066666666667,0.006257519356341885,1
52909,75.39666666666689,32.98066666666667,0.006257519356341885,1
52910,75.42444444444466,32.982,0.0062431347448443,1
52911,75.45222222222245,32.98333333333333,0.006257519356341885,1
52912,75.48000000000022,32.98466666666666,0.006257519356341885,1
52913,75.53111111111133,32.98466666666666,0.006271903967839471,1
52914,75.57000000000022,32.98466666666666,0.006243123515639385,1
52915,75.6088888888891,32.98466666666666,0.0062287389041418,1
52916,75.64777777777796,32.98466666666666,0.006243123515639385,1
52917,75.70888888888908,32.98466666666666,0.0062143430634393,1
52918,75.75444444444464,32.98466666666666,0.006185573840444134,1
52919,75.8000000000002,32.98466666666666,0.006156804617448969,1
52920,75.84555555555578,32.98466666666666,0.006142420005951384,1
52921,75.91222222222244,32.986,0.006171200458151464,1
52922,75.95555555555576,32.986,0.006156815846653879,1
52923,75.9988888888891,32.986,0.006156815846653879,1
52924,76.04222222222242,32.986,0.006171200458151464,1
52925,76.09777777777799,32.98466666666666,0.006142420005951378,1
52926,76.13111111111132,32.98333333333333,0.006128035394453797,1
52927,76.16444444444464,32.982,0.006156804617448969,1
52928,76.19777777777794,32.98066666666667,0.006142420005951384,1
52929,76.24666666666684,32.97933333333334,0.006156804617448969,1
52930,76.27444444444463,32.976666666666674,0.0062143542926442145,1
52931,76.30222222222241,32.97400000000001,0.00622875013334671,1
52932,76.3300000000002,32.97133333333334,0.006243134744844296,1
52933,76.36666666666684,32.96866666666668,0.0063150690315371275,1
52934,76.3911111111113,32.96866666666668,0.0063150690315371275,1
52935,76.41555555555574,32.96866666666668,0.006343849483737211,1
52936,76.4400000000002,32.96866666666668,0.0063150690315371275,1
52937,76.46777777777797,32.97000000000001,0.006329453643034702,1
52938,76.48000000000019,32.97000000000001,0.006315069031537121,1
52939,76.49222222222242,32.97000000000001,0.006315069031537121,1
52940,76.50444444444464,32.97000000000001,0.006329453643034702,1
52941,76.5300000000002,32.97000000000001,0.006329453643034702,1
52942,76.54666666666688,32.97000000000001,0.006329453643034702,1
52943,76.56333333333353,32.97000000000001,0.0064013879297275394,1
52944,76.5800000000002,32.97000000000001,0.006387003318229953,1
52945,76.61000000000018,32.97133333333335,0.006358234095234792,1
52946,76.63666666666686,32.97400000000001,0.006329453643034702,1
52947,76.66333333333353,32.976666666666674,0.006372618706732368,1
52948,76.6900000000002,32.979333333333344,0.006329453643034702,1
52949,76.71777777777797,32.97933333333334,0.006358222866029868,1
52950,76.73222222222242,32.978,0.006343827025327368,1
52951,76.74666666666684,32.976666666666674,0.006401376700522609,1
52952,76.7611111111113,32.97533333333334,0.006401376700522609,1
52953,76.78333333333353,32.97533333333334,0.006430157152722694,1
52954,76.79222222222242,32.976666666666674,0.006430157152722694,1
52955,76.80111111111131,32.978,0.0064445529934251955,1
52956,76.81000000000022,32.97933333333334,0.00645893760492278,1
52957,76.82777777777798,32.98066666666667,0.00645893760492278,1
52958,76.84444444444466,32.98066666666667,0.006415783770430034,1
52959,76.86111111111134,32.98066666666667,0.006473333445625275,1
52960,76.87777777777802,32.98066666666667,0.006444552993425189,1
52961,76.89333333333356,32.97933333333334,0.006444552993425189,1
52962,76.90111111111132,32.97933333333334,0.006387003318229944,1
52963,76.90888888888911,32.97933333333334,0.006401399158932444,1
52964,76.91666666666688,32.97933333333334,0.006372629935937283,1
52965,76.9200000000002,32.98066666666667,0.006372629935937283,1
52966,76.91444444444465,32.982,0.006315080260742036,1
52967,76.9088888888891,32.98333333333333,0.0063294761014445425,1
52968,76.90333333333355,32.98466666666666,0.006315080260742036,1
52969,76.89666666666689,32.98466666666666,0.0063294761014445425,1
52970,76.89111111111134,32.98466666666666,0.006358245324439703,1
52971,76.88555555555578,32.98466666666666,0.006343860712942122,1
52972,76.88000000000024,32.98466666666666,0.0063582565536446254,1
52973,76.87222222222245,32.986,0.006343860712942122,1
52974,76.86888888888912,32.98733333333333,0.0062863110377468796,1
52975,76.8655555555558,32.98866666666666,0.006315091489946961,1
52976,76.86222222222247,32.989999999999995,0.006343871942147046,1
52977,76.85666666666691,32.989999999999995,0.006372652394347132,1
52978,76.85222222222248,32.98866666666666,0.006372652394347132,1
52979,76.84777777777805,32.98733333333333,0.006343871942147046,1
52980,76.8433333333336,32.986,0.006358267782849546,1
52981,76.83888888888916,32.98466666666666,0.006372652394347132,1
52982,76.83666666666694,32.98533333333333,0.006372652394347132,1
52983,76.83444444444473,32.986,0.006387048235049631,1
52984,76.8322222222225,32.986666666666665,0.006358267782849551,1
52985,76.83000000000028,32.98733333333333,0.006300718107654305,1
52986,76.83000000000028,32.98733333333333,0.006329498559854385,1
52987,76.83000000000028,32.98733333333333,0.006387048235049631,1
52988,76.83000000000028,32.98733333333333,0.0064014440757521355,1
52989,76.83444444444473,32.98733333333333,0.006458993750947378,1
52990,76.83888888888916,32.98799999999999,0.006444597910244878,1
52991,76.8433333333336,32.98866666666666,0.006444597910244878,1
52992,76.84777777777805,32.98933333333333,0.006401432846547212,1
52993,76.85888888888915,32.99133333333332,0.006372652394347132,1
52994,76.87000000000026,32.99266666666666,0.0064014328465472154,1
52995,76.88111111111135,32.99399999999999,0.006372652394347132,1
52996,76.89222222222246,32.99533333333332,0.006387048235049631,1
52997,76.91333333333355,32.99466666666665,0.006387048235049631,1
52998,76.93000000000023,32.99399999999999,0.006372652394347132,1
52999,76.94666666666689,32.993333333333325,0.0064014328465472154,1
53000,76.96333333333355,32.99266666666666,0.006458982521742463,1
53001,76.98666666666689,32.99266666666666,0.0064445866810399575,1
53002,77.00333333333356,32.99266666666666,0.006387037005844712,1
53003,77.02000000000024,32.99266666666666,0.006430190840337458,1
53004,77.03666666666692,32.99266666666666,0.006372641165142207,1
53005,77.05888888888914,32.99199999999999,0.006387037005844712,1
53006,77.07111111111135,32.99133333333332,0.006372641165142207,1
53007,77.08333333333358,32.99066666666666,0.006415806228839873,1
53008,77.0955555555558,32.989999999999995,0.0064877405155327,1
53009,77.11888888888916,32.989999999999995,0.006473344674830199,1
53010,77.13555555555581,32.99066666666666,0.00650212512703028,1
53011,77.15222222222248,32.99133333333332,0.0064877292863277786,1
53012,77.16888888888914,32.99199999999999,0.0064877292863277786,1
53013,77.19888888888914,32.99266666666666,0.00650212512703028,1
53014,77.22333333333358,32.99266666666666,0.0064877292863277786,1
53015,77.24777777777804,32.99266666666666,0.006458960063332614,1
53016,77.27222222222248,32.99266666666666,0.006458960063332614,1
53017,77.31000000000027,32.99266666666666,0.006444564222630114,1
53018,77.33666666666694,32.993333333333325,0.006387014547434863,1
53019,77.3633333333336,32.99399999999999,0.006401399158932444,1
53020,77.39000000000027,32.99466666666665,0.006415783770430029,1
53021,77.42888888888916,32.99533333333332,0.0064301796111325285,1
53022,77.45444444444472,32.99799999999998,0.006415783770430029,1
53023,77.48000000000027,33.00066666666665,0.006372629935937283,1
53024,77.50555555555583,33.00333333333332,0.006444575451835035,1
53025,77.5422222222225,33.005333333333304,0.0064301796111325285,1
53026,77.5655555555558,33.005333333333304,0.006444575451835035,1
53027,77.58888888888916,33.005333333333304,0.0064301796111325285,1
53028,77.6122222222225,33.005333333333304,0.0064301796111325285,1
53029,77.64888888888916,33.00599999999998,0.006444575451835035,1
53030,77.6733333333336,33.00599999999998,0.0064301796111325285,1
53031,77.69777777777803,33.00599999999998,0.006458960063332614,1
53032,77.72222222222246,33.00599999999998,0.0064733559040351185,1
53033,77.75777777777802,33.005333333333304,0.006530905579230365,1
53034,77.78222222222243,33.004666666666644,0.006559686031430451,1
53035,77.80666666666691,33.003999999999984,0.006530905579230365,1
53036,77.83111111111134,33.00333333333332,0.006516509738527865,1
53037,77.8755555555558,33.00066666666665,0.006530905579230365,1
53038,77.90666666666692,32.99799999999998,0.0065740594137231115,1
53039,77.93777777777804,32.99533333333332,0.006516509738527865,1
53040,77.96888888888915,32.99266666666666,0.006530905579230365,1
53041,78.0222222222225,32.99199999999999,0.006516509738527865,1
53042,78.06444444444472,32.99133333333332,0.00654529019072795,1
53043,78.10666666666694,32.99066666666666,0.006530894350025445,1
53044,78.14888888888916,32.989999999999995,0.006530894350025445,1
53045,78.21777777777804,32.989999999999995,0.006559674802225536,1
53046,78.26666666666694,32.99066666666666,0.006530894350025445,1
53047,78.3155555555558,32.99133333333332,0.006516498509322946,1
53048,78.3644444444447,32.99199999999999,0.0064877292863277855,1
53049,78.42000000000024,32.99266666666666,0.006458948834127699,1
53050,78.4533333333336,32.99266666666666,0.006473344674830199,1
53051,78.48666666666693,32.99266666666666,0.0064877405155327,1
53052,78.52000000000027,32.99266666666666,0.006473344674830199,1
53053,78.5633333333336,32.99266666666666,0.006444575451835038,1
53054,78.58000000000027,32.993333333333325,0.0064877292863277855,1
53055,78.59666666666693,32.99399999999999,0.00647333344562528,1
53056,78.6133333333336,32.99466666666665,0.006502113897825365,1
53057,78.63333333333361,32.99533333333332,0.0064877292863277855,1
53058,78.64666666666693,32.99599999999999,0.006502125127030285,1
53059,78.66000000000027,32.99666666666665,0.006502125127030285,1
53060,78.6733333333336,32.99733333333332,0.006473344674830199,1
53061,78.69000000000027,32.99733333333332,0.006502125127030285,1
53062,78.69666666666694,32.99733333333332,0.006516520967732784,1
53063,78.70333333333363,32.99733333333332,0.006502136356235204,1
53064,78.71000000000029,32.99733333333332,0.0065309168084352895,1
53065,78.72222222222251,32.99799999999998,0.006516520967732784,1
53066,78.73111111111139,32.99866666666665,0.006559674802225536,1
53067,78.74000000000028,32.99933333333332,0.00658845525442562,1
53068,78.74888888888916,32.999999999999986,0.006559674802225536,1
53069,78.76222222222248,32.999999999999986,0.006516520967732784,1
53070,78.77222222222248,32.99933333333332,0.006516520967732784,1
53071,78.78222222222247,32.99866666666665,0.006502136356235204,1
53072,78.79222222222245,32.99799999999998,0.0064877405155327,1
53073,78.8055555555558,32.99733333333332,0.0064877405155327,1
53074,78.81333333333356,32.99666666666665,0.006559674802225536,1
53075,78.82111111111135,32.99599999999999,0.006602839865923196,1
53076,78.82888888888914,32.99533333333332,0.006588455254425616,1
53077,78.8444444444447,32.99466666666665,0.0065740594137231115,1
53078,78.85555555555581,32.99466666666665,0.0065740594137231115,1
53079,78.86666666666692,32.99466666666665,0.006559674802225526,1
53080,78.87777777777802,32.99466666666665,0.0065740706429280316,1
53081,78.89444444444469,32.99466666666665,0.006530916808435284,1
53082,78.90777777777801,32.99666666666665,0.006530916808435284,1
53083,78.92111111111136,32.99866666666665,0.006559697260635371,1
53084,78.93444444444471,33.00066666666665,0.006602851095128115,1
53085,78.94333333333356,33.00333333333332,0.006631631547328201,1
53086,78.94444444444468,33.00333333333332,0.0066891812225234465,1
53087,78.9455555555558,33.00333333333332,0.006717961674723532,1
53088,78.94666666666691,33.00333333333332,0.006732346286221117,1
53089,78.94444444444468,33.00333333333332,0.006660411999528286,1
53090,78.93666666666691,33.00333333333332,0.006617246935830621,1
53091,78.92888888888912,33.00333333333332,0.006617246935830621,1
53092,78.92111111111133,33.00333333333332,0.006631642776533125,1
53093,78.907777777778,33.00266666666665,0.006646027388030706,1
53094,78.89888888888909,33.00199999999998,0.006646027388030706,1
53095,78.89000000000024,33.001333333333314,0.006703577063225956,1
53096,78.88111111111135,33.00066666666665,0.006717961674723542,1
53097,78.86666666666689,32.99799999999998,0.006703577063225956,1
53098,78.85555555555578,32.99599999999999,0.006703577063225956,1
53099,78.84444444444466,32.99399999999999,0.006689192451728372,1
53100,78.83333333333356,32.99199999999999,0.006689192451728372,1
53101,78.81444444444466,32.99266666666666,0.006646027388030706,1
53102,78.80111111111133,32.993333333333325,0.006689192451728372,1
53103,78.78777777777799,32.99399999999999,0.006674807840230786,1
53104,78.77444444444467,32.99466666666665,0.006689192451728372,1
53105,78.75444444444466,32.99533333333332,0.006703588292430871,1
53106,78.7400000000002,32.99599999999999,0.006689192451728372,1
53107,78.72555555555576,32.99666666666665,0.006703577063225956,1
53108,78.71111111111132,32.99733333333332,0.006703577063225956,1
53109,78.68333333333355,32.99799999999998,0.006717961674723542,1
53110,78.66333333333355,33.00066666666665,0.006660411999528291,1
53111,78.64333333333353,33.00333333333332,0.006660411999528291,1
53112,78.6233333333335,33.00599999999998,0.006660411999528291,1
53113,78.58888888888906,33.00799999999997,0.006660411999528291,1
53114,78.5611111111113,33.00799999999997,0.0066460273880307105,1
53115,78.53333333333352,33.00799999999997,0.006660411999528291,1
53116,78.50555555555573,33.00799999999997,0.0066891812225234526,1
53117,78.4611111111113,33.00799999999997,0.006660400770323367,1
53118,78.43000000000019,33.007333333333314,0.006660400770323367,1
53119,78.39888888888908,33.00666666666665,0.0066891699933185325,1
53120,78.36777777777797,33.00599999999998,0.006703554604816118,1
53121,78.32555555555575,33.005333333333304,0.006732335057016202,1
53122,78.29777777777798,33.005333333333304,0.006732335057016202,1
53123,78.2700000000002,33.005333333333304,0.006746719668513778,1
53124,78.24222222222242,33.005333333333304,0.006789884732211444,1
53125,78.20666666666688,33.00333333333332,0.006804269343709029,1
53126,78.18777777777798,33.001333333333314,0.0068474344074066894,1
