,0,1,2,3
484,92.98000000000036,33.76466666666564,0.008842743221689594,0
485,85.95111111111082,31.64866666666649,0.11890312499999856,0
486,82.07444444444462,33.02133333333329,0.007778302893056871,1
487,57.705555555555534,29.52466666666664,0.3886371308016856,0
488,54.37111111111115,29.40333333333332,0.3118641350210952,0
489,82.72111111111114,29.89399999999995,0.09678554778555433,0
490,105.7655555555554,30.736666666666498,0.31344129353234584,1
491,57.54222222222218,28.99533333333339,0.1166279279279228,0
492,86.65333333333344,34.34866666666535,0.6114062597809122,1
493,134.2422222222219,31.78466666666639,0.6130567164179148,1
494,80.13444444444458,33.02799999999996,0.007526050640804606,1
495,76.41444444444492,32.832666666666825,0.1598687539999014,1
496,94.25888888888866,31.747333333333174,0.13748156922042853,0
497,93.20555555555596,33.80599999999893,0.00940008699434438,0
498,80.06888888888943,32.76466666666682,0.7191743546825509,1
499,97.98222222222236,29.138000000000023,0.4103830613830661,1
500,83.75555555555587,29.364666666666714,0.6294001554001587,1
501,93.43777777777751,31.84866666666639,0.7405517412935367,1
502,82.99555555555554,29.949999999999946,0.09280341880342513,0
503,83.91888888888853,30.452666666666588,0.4175849056603755,1
504,92.44888888888914,31.52466666666643,0.18706059465563213,1
505,78.76222222222248,32.989999999999995,0.015445554844461846,1
506,116.2999999999999,31.507333333333055,0.4543238805970215,1
507,83.61888888888865,30.263333333333268,0.07889020664869696,0
508,87.73444444444449,32.757999999999704,0.015456651017216291,0
509,88.94111111111141,31.53266666666645,0.1918830761510526,1
510,74.56555555555585,32.946000000000005,0.01641270778975686,1
511,64.12555555555547,29.09266666666666,0.4738774774774739,1
512,97.77333333333328,33.24866666666602,0.4237170579029769,1
513,88.58000000000015,31.16999999999984,0.05781809057834592,0
514,91.45666666666688,31.58066666666645,0.2349642453895421,1
515,101.8811111111108,30.48999999999994,0.5997117699910129,1
516,78.02111111111134,32.99933333333332,0.006685045701439058,1
517,90.42222222222236,31.380666666666475,0.14976740684983011,0
518,89.03111111111082,30.59933333333321,0.5202758310871495,1
519,78.66666666666717,32.779333333333504,0.1183558750006836,1
520,89.44333333333351,31.6139999999998,0.22917676577594226,1
521,80.63555555555561,29.360666666666713,0.32078399378399786,0
522,80.37222222222216,32.713999999999864,0.20993197278912007,0
523,120.89222222222219,29.35533333333334,0.3540362869198287,0
524,74.40555555555575,32.97400000000004,0.005900074938326218,1
525,119.67555555555523,31.785999999999717,0.7220656716417955,1
526,81.16222222222244,33.00799999999997,0.01405786113982825,1
527,84.13888888888941,32.77000000000018,0.25615719544681265,1
528,63.29333333333328,29.43933333333332,0.3670092827004191,0
529,115.32999999999996,31.667333333333158,0.6396153057795658,1
530,91.93555555555523,30.374000000000052,0.5832269272530004,0
531,88.91666666666686,31.641999999999772,0.2378579851963417,1
532,94.54555555555531,30.219333333333267,0.2704564240790646,0
533,86.75111111111099,31.7206666666665,0.18419679099462216,0
534,92.34000000000029,33.39533333333251,0.004681484703493413,0
535,111.9133333333335,30.13799999999991,0.2618044776119474,0
536,97.94444444444449,34.52199999999864,0.8644647887323992,1
537,94.01777777777764,30.034000000000084,0.7613029315961061,1
538,93.20555555555548,33.49599999999917,0.2881652582159646,1
539,91.88333333333357,29.200666666666702,0.4342727272727319,1
540,96.94222222222211,33.83999999999889,0.034590430622008464,1
541,74.52777777777808,32.94333333333334,0.01639870471564449,1
542,114.01555555555572,30.11533333333332,0.8948891284815784,1
543,111.47666666666693,29.74466666666677,0.8169576547231461,1
544,76.29666666666712,32.81666666666682,0.07365725288129646,1
545,115.74777777777788,31.603333333333048,0.5136094527363226,1
546,109.58666666666606,32.12333333333288,0.8145000000000039,1
547,88.52444444444454,32.579333333333146,0.021471987480440092,0
548,92.92666666666679,34.38333333333198,0.6892087636932746,1
549,114.9577777777778,31.395333333333106,0.4256363184079655,1
550,105.44999999999979,33.83266666666557,0.04525367551109072,1
551,80.52111111111131,32.99533333333332,0.014520433001307197,1
552,87.82222222222214,31.557999999999836,0.5509209845430103,0
553,56.288888888888884,28.94733333333343,0.16452882882882372,0
554,105.8599999999999,31.98466666666645,0.34008504704301,1
555,94.88333333333357,33.32466666666606,0.5237274376417286,1
556,123.09222222222223,29.35,0.3551172995780564,0
557,98.85666666666685,31.541999999999728,0.1770947183540373,1
558,78.8588888888889,32.74999999999984,0.15240272108843975,0
559,86.29222222222225,30.126000000000037,0.7807774158523529,1
560,106.11999999999992,30.77666666666649,0.3204542288557289,1
561,90.1188888888892,29.187333333333374,0.7936604506604444,1
562,103.06999999999998,31.9659999999998,0.29031293682795645,1
563,93.03666666666687,29.204666666666693,0.4223263403263448,1
564,110.0077777777778,31.82999999999981,0.520437701612899,1
565,72.46888888888907,33.395333333333085,0.0014708260172741196,0
566,78.3066666666667,29.73933333333329,0.18638539238539686,0
567,91.19111111111087,30.07399999999994,0.0996127583108711,0
568,73.74444444444468,33.293999999999855,0.0029285460323711684,0
569,90.4433333333335,30.00866666666673,0.7807817589576723,1
570,79.87333333333336,29.350000000000037,0.3307397047397089,0
571,83.52666666666681,33.46199999999923,0.6416911564625898,1
572,108.30222222222206,30.893999999999828,0.351690049751252,1
573,87.54444444444435,30.387333333333306,0.8175261455525589,1
574,86.01888888888874,30.130000000000038,0.8058284473398651,1
575,81.3811111111111,29.81533333333328,0.11868997668998214,0
576,80.94333333333367,33.00799999999997,0.013497213060054487,1
577,81.21111111111112,31.94466666666648,0.14986001344085995,1
578,59.974444444444465,29.521999999999966,0.3962067510548504,0
579,84.10222222222276,32.772666666666844,0.17890841661333434,1
580,89.96111111111138,33.63933333333252,0.8474022675737013,1
581,101.32777777777807,29.917999999999992,0.10498507462686668,0
582,89.09000000000022,30.151333333333373,0.7724343105320474,1
583,94.66222222222255,33.935333333332146,0.011629317094387826,0
584,93.55111111111142,33.509999999999096,0.0059819341742778104,0
585,80.5966666666669,33.01333333333331,0.013258909182406351,1
586,113.758888888889,30.11533333333332,0.8969617250673818,1
587,123.30666666666674,31.68599999999971,0.5295462686567204,1
588,92.10000000000014,31.56599999999979,0.18963291933258555,1
589,81.0055555555555,29.411333333333392,0.2909191919191966,0
590,88.95777777777754,30.177999999999923,0.2693051212937996,0
591,88.56777777777796,33.60466666666582,0.6829501133786892,1
592,67.4466666666667,29.02466666666667,0.22801486486485914,1
593,86.48333333333363,33.62466666666587,0.8909845804988713,1
594,111.59777777777713,32.139333333332864,0.8253373134328397,1
595,93.70888888888905,31.60466666666646,0.21374532680968966,1
596,56.468888888888934,28.95000000000009,0.16106666666666158,0
597,66.36888888888886,29.23933333333333,0.3896171171171121,1
598,75.32888888888925,33.55533333333257,0.9479333333333416,1
599,72.14333333333305,29.27399999999999,0.6654472573839667,1
600,82.44444444444451,32.98933333333298,0.4138988662131575,0
601,99.9655555555556,34.50599999999865,0.7962866979655752,1
602,84.3766666666667,32.895333333333056,0.363343310657601,0
603,98.20222222222212,33.32799999999927,0.3675721439749643,1
604,87.46222222222247,29.372666666666703,0.497987567987573,1
605,90.52000000000008,31.56733333333312,0.5937568686488569,1
606,88.58000000000014,33.66799999999916,0.7654662131519351,1
607,67.03666666666649,29.240666666666673,0.5535234234234183,1
608,74.58666666666664,29.45799999999999,0.6297645569620233,1
609,83.42222222222216,33.13266666666607,0.1654466353677654,1
610,81.19111111111108,29.54066666666664,0.23616317016317465,0
611,92.0466666666667,31.571333333333122,0.2716151047547411,1
612,66.02222222222217,29.240666666666673,0.3855774774774721,1
613,68.42333333333335,29.05533333333333,0.28457477477476945,1
614,97.7422222222222,31.86199999999984,0.6705638272849426,1
615,115.62777777777794,30.11399999999993,0.2369432835820965,0
616,95.12111111111099,33.81399999999892,0.03317862838915365,1
617,97.95777777777771,33.337333333332595,0.3715821596244163,1
618,82.4911111111111,32.81799999999977,0.3023265306122504,0
619,90.22777777777776,30.385999999999992,0.8271962264150929,1
620,85.73222222222216,31.740666666666502,0.2451046874999989,0
621,83.91888888888887,32.8153333333331,0.2872185941043138,0
622,60.88000000000001,28.96866666666675,0.1322090090090035,0
623,72.2277777777773,32.279333333332794,0.77880099502488,1
624,99.52333333333333,31.87266666666649,0.6743957997311795,1
625,100.81333333333332,30.14066666666657,0.25606716417911146,0
626,83.3477777777773,32.27399999999946,0.7596771144278651,1
627,76.82111111111162,32.819333333333496,0.06837295218715972,1
628,111.11555555555552,30.960666666666487,0.36380149253732136,1
629,86.80000000000021,33.45266666666594,0.6230961451247216,1
630,98.85000000000014,33.940666666665585,0.4189051643192524,1
631,81.5033333333333,32.73533333333318,0.17274058956916466,0
632,92.64000000000004,32.24200000000012,0.2592898278560258,0
633,62.22333333333331,29.520666666666603,0.4848717299578023,1
634,80.91888888888921,29.35000000000006,0.7677785547785597,1
635,92.85888888888896,31.59399999999977,0.19349065361937506,1
636,87.80222222222233,31.63133333333312,0.2349642453895419,1
637,86.85666666666677,31.27266666666649,0.07485811065110955,0
638,92.35444444444471,33.39533333333251,0.004755806872552433,0
639,99.15666666666641,29.94600000000012,0.764084690553762,1
640,83.30888888888863,31.08066666666643,0.3803761194029928,1
641,78.69444444444476,29.27533333333337,0.4701142191142242,1
642,94.49000000000021,33.38733333333267,0.5946213151927492,1
643,92.5733333333336,33.31533333333274,0.5580126984127041,1
644,97.62111111111099,33.83266666666557,0.03321583297085587,1
645,92.83000000000015,31.352666666666497,0.1073295696901259,0
646,75.28666666666699,33.34333333333313,0.002381901026709785,0
647,70.25444444444446,29.175333333333334,0.3561423423423371,1
648,116.5188888888888,31.45533333333309,0.4256373134328422,1
649,103.87666666666664,31.98999999999978,0.3034447916666663,1
650,101.91111111111084,31.208666666666442,0.4402985074626947,1
651,76.306666666667,33.576666666665915,0.8770390022675818,1
652,91.29888888888912,29.354000000000052,0.4800683760683807,1
653,58.12222222222221,28.94466666666677,0.14894819819819338,0
654,103.84777777777781,31.98733333333312,0.3022607526881716,1
655,89.61888888888906,33.66666666666579,0.702125623582772,1
656,78.63666666666688,32.99466666666665,0.016146354004277375,1
657,53.80666666666666,29.42466666666667,0.26969029535864825,0
658,90.05222222222223,31.95933333333313,0.21145084005376166,1
659,90.29333333333342,31.568666666666452,0.6030799146907587,1
660,75.011111111111,29.68866666666661,0.7714126582278449,1
661,134.4744444444442,31.75133333333304,0.6238940298507509,1
662,98.96666666666651,30.011333333333425,0.7557350705754777,1
663,115.38888888888866,31.36466666666645,0.4256368159204045,1
664,86.02000000000004,30.114000000000054,0.7835591748100071,1
665,91.3777777777775,31.95533333333313,0.1876842237903224,1
666,90.18222222222201,30.393999999999927,0.3977834681042223,0
667,92.03000000000016,31.45133333333314,0.16841425166227775,1
668,106.92888888888872,33.94999999999888,0.18718173118747167,1
669,124.1755555555552,31.753999999999703,0.5792701492537348,1
670,107.30555555555536,33.81266666666559,0.03655966362186351,1
671,74.95999999999975,31.093999999999753,0.3771895522388136,1
672,108.25888888888872,30.891333333333158,0.3510527363184163,1
673,73.68555555555577,33.08333333333336,0.004862884742666179,1
674,74.54222222222224,29.70599999999993,0.21027894327894808,0
675,58.188888888888854,28.94466666666677,0.14721666666666164,0
676,114.03000000000013,34.115333333332075,0.3984522691705826,1
677,94.39333333333329,30.21666666666671,0.7112225841476786,1
678,82.70777777777772,33.124666666666066,0.1133117370892046,1
679,87.5355555555559,29.311333333333373,0.6393566433566469,1
680,87.71111111111107,31.56466666666649,0.5734820564516125,0
681,97.85666666666643,33.825999999998906,0.058294765840219476,1
682,86.5255555555553,30.424666666666607,0.4012375561545363,1
683,80.60555555555533,30.019333333333307,0.14336046720575,0
684,94.74333333333328,30.07800000000004,0.7779956568946937,1
685,76.7700000000005,32.776666666666834,0.10502591115705856,1
686,80.76666666666695,33.544666666665876,0.9357301587301732,1
687,97.61333333333343,29.70866666666665,0.039962189054727655,0
688,89.62666666666645,30.294000000000075,0.6221780673181474,0
689,79.94777777777756,31.74999999999983,0.16014309475806315,1
690,91.73888888888945,34.09399999999868,0.015121734087283338,0
691,97.8877777777778,34.52933333333196,0.8135311424100193,1
692,81.591111111111,33.105999999999426,0.14699874804382032,1
693,96.4355555555555,31.88999999999981,0.6680020329301046,1
694,74.56888888888919,32.95133333333334,0.016482788799728573,1
695,114.95111111111096,31.425999999999785,0.4415731343283653,1
696,89.2744444444446,33.64333333333245,0.6963142857142908,1
697,58.64888888888861,29.241999999999997,0.3994489451476769,0
698,89.33888888888903,33.65799999999917,0.7921981859410504,1
699,114.52111111111122,30.099333333333245,0.22738109452737024,0
700,100.2000000000001,34.46733333333202,0.7882663536776251,1
701,92.62666666666678,31.429999999999822,0.1443013423660763,0
702,83.4444444444443,31.641999999999808,0.05192315188171921,0
703,90.83666666666642,30.33666666666672,0.6054831704668969,0
704,81.15888888888881,29.410000000000053,0.2998780108780152,0
705,101.78888888888872,33.92066666666549,0.18450665506741964,1
706,66.80222222222214,29.19933333333332,0.4352099099099065,1
707,80.3588888888886,30.139333333333248,0.2276298292902053,0
708,80.23444444444428,30.353999999999967,0.04987870619946092,0
709,87.6988888888892,33.52199999999924,0.9380544217687264,1
710,60.34666666666664,28.93933333333344,0.1477923423423368,0
711,79.04888888888868,30.3246666666666,0.05954950584007171,0
712,89.52333333333344,34.244666666665424,0.5504475743349031,1
713,113.6799999999998,30.253999999999976,0.8064738544474385,1
714,88.9933333333335,33.631999999999124,0.6980571428571478,1
715,70.26444444444434,29.589999999999947,0.7205924050632896,1
716,87.83333333333326,31.613999999999823,0.4823676915322578,0
717,74.3577777777781,32.9286666666667,0.016230492787869723,1
718,84.23000000000015,33.45933333333257,0.6335564625850387,1
719,105.3544444444446,30.41399999999994,0.2720044776119474,0
720,70.94555555555553,29.524666666666608,0.5140641350210952,1
721,84.48444444444445,32.92599999999971,0.3877492063492109,0
722,80.84666666666664,29.399333333333374,0.3018679098679144,0
723,62.23111111111106,29.54599999999993,0.4891974683544272,1
724,89.12555555555569,33.654666666665825,0.7794122448979657,1
725,88.62999999999987,30.434000000000076,0.5108903365906781,0
726,93.97888888888923,33.62466666666587,0.8805247165532962,1
727,85.85888888888917,29.206000000000035,0.7886814296814277,1
728,87.87666666666685,32.857999999999606,0.0012634188777727305,0
729,118.32555555555538,31.68333333333305,0.5754457711442819,1
730,87.82888888888881,31.56466666666649,0.5546022177419349,0
731,78.6700000000002,32.99466666666665,0.016020195058446297,1
