,0,1,2,3
13994,84.24777777777774,29.019333333333375,0.4565648648648616,0
13995,96.8066666666668,34.54599999999861,0.834385915492962,1
13996,90.28777777777808,33.65199999999917,0.8009133786848155,0
13997,77.77444444444467,33.027333333333296,0.006789884732211435,0
13998,78.99888888888869,31.736666666666498,0.001483686155912538,1
13999,94.25222222222244,31.49933333333313,0.1764516371847977,0
14000,92.7677777777779,31.56999999999979,0.2516828503324601,0
14001,77.72555555555576,33.023999999999965,0.007120742025860737,0
14002,97.49666666666685,31.5366666666664,0.1828814452389977,0
14003,90.60555555555565,29.279333333333373,0.3695641025641074,1
14004,107.7422222222222,31.819333333333148,0.5296300403225769,1
14005,88.6911111111113,33.62999999999913,0.6951528344671245,0
14006,99.16444444444409,32.34799999999939,0.7635014925373179,1
14007,57.98888888888871,29.181999999999977,0.3875535864978874,1
14008,69.61777777777736,32.2753333333328,0.7877258706467705,1
14009,115.3166666666664,31.39399999999977,0.4326507462686632,1
14010,87.53333333333349,33.65333333333248,0.746289342403635,0
14011,82.66666666666657,31.891333333333172,0.2712549227150522,1
14012,100.27444444444436,31.88599999999983,0.7576462029569861,1
14013,96.39888888888883,30.400666666666652,0.7972637915543557,1
14014,100.23666666666664,31.88999999999981,0.70145613239247,1
14015,74.46000000000032,32.93400000000002,0.016717276693223614,0
14016,87.79000000000015,31.62466666666646,0.2330352527913736,0
14017,80.68333333333324,33.09533333333277,0.1959248826291108,1
14018,78.55000000000027,29.287333333333386,0.472105672105677,1
14019,60.10666666666658,29.15266666666665,0.4323234234234203,0
14020,97.38888888888908,31.527333333333093,0.17645138627525125,0
14021,93.58888888888916,33.515999999999245,0.9525818594104508,0
14022,59.7022222222221,29.16333333333333,0.4490612612612577,0
14023,60.23111111111101,29.16733333333334,0.44155720720720393,0
14024,90.76111111111143,33.62999999999919,0.8084680272108932,0
14025,84.3844444444448,29.367333333333374,0.6244203574203605,1
14026,96.92555555555529,30.529999999999905,0.5628724168912825,1
14027,96.613333333333,30.55399999999988,0.489192273135667,1
14028,67.55888888888882,29.72466666666662,0.7606016877637097,1
14029,75.39222222222254,33.579333333332556,0.8967968253968345,0
14030,91.52333333333328,33.556666666665805,0.2845555555555586,1
14031,92.7433333333335,31.57933333333311,0.2507176013047345,0
14032,88.5700000000003,33.51133333333258,0.9525814058957122,0
14033,81.97444444444446,29.008666666666695,0.4536783783783752,0
14034,114.02111111111107,30.36066666666666,0.7887446540880481,1
14035,88.37333333333295,30.61933333333319,0.43692596585803867,1
14036,89.81111111111133,31.53533333333312,0.19477681595785207,0
14037,83.8544444444446,33.05533333333293,0.4487659863945629,0
14038,104.96111111111095,30.7099999999998,0.3115293532338387,1
14039,100.58222222222223,31.88466666666648,0.7225879200268785,1
14040,91.92666666666678,31.612666666666463,0.21438815706938105,0
14041,92.9444444444447,29.255333333333358,0.4382571872571919,1
14042,91.86444444444456,31.60866666666646,0.2159954836281566,0
14043,85.17888888888902,33.059333333332965,0.4557387755102086,0
14044,90.00333333333336,29.294000000000054,0.3725508935508983,1
14045,84.03888888888905,33.479333333332555,0.6445963718820913,0
14046,91.72222222222246,31.549999999999798,0.1899540835528843,0
14047,78.28888888888929,32.851333333333464,0.03608274801102695,0
14048,98.72666666666616,32.20199999999953,0.859760199004979,1
14049,86.13444444444464,33.45399999999928,0.6242580498866263,0
14050,84.56111111111125,33.06733333333294,0.4580625850340181,0
14051,91.76777777777802,31.545999999999772,0.19316948939907652,0
14052,114.26444444444418,30.28066666666665,0.8023293800539066,1
14053,81.19666666666691,33.00799999999997,0.01471737775606788,0
14054,65.73111111111108,29.039333333333364,0.4363635135135105,0
14055,90.06666666666683,33.65533333333244,0.7021260770975114,0
14056,87.78444444444456,31.635333333333115,0.2349644962990893,0
14057,59.285555555555426,29.671333333333287,0.7508700421940883,1
14058,62.85666666666661,29.15533333333332,0.5177409909909874,0
14059,66.19999999999986,29.27133333333332,0.4709914414414367,0
14060,70.90555555555534,29.26599999999999,0.4567569620253136,1
14061,78.27333333333351,33.005333333333304,0.007336601031963838,0
14062,73.31666666666686,33.070000000000036,0.004991471418866205,0
14063,98.9955555555556,34.51799999999864,0.9454751173708962,1
14064,80.91555555555588,29.331333333333372,0.7399028749028789,1
14065,100.20000000000029,33.513999999999236,0.9415414965986612,0
14066,91.68000000000013,31.56999999999979,0.21181658512106832,0
14067,63.448888888888796,29.175333333333334,0.4404036036036002,0
14068,113.52888888888901,30.13266666666664,0.8578194070080837,1
14069,80.2044444444447,29.287333333333386,0.4641414141414194,1
14070,84.83666666666669,33.66066666666574,0.2697176838810665,1
14071,108.25555555555552,31.076666666666412,0.3644398009950328,1
14072,65.76999999999983,29.275333333333336,0.4848432432432381,0
14073,75.25999999999983,29.43933333333332,0.4589198312236261,1
14074,88.99111111111138,31.5393333333331,0.19670631037511446,0
14075,76.55888888888934,32.78466666666683,0.0990844941523914,0
14076,84.85333333333385,32.77133333333351,0.3811146221091813,0
14077,64.73444444444438,29.05000000000002,0.4484846846846815,0
14078,82.1200000000005,32.76466666666685,0.14049161459122872,0
14079,91.31666666666635,30.567333333333202,0.5416889487870604,1
14080,68.72111111111114,29.06199999999998,0.2430198198198145,0
14081,100.34333333333332,31.829999999999814,0.5366911794354801,1
14082,89.69777777777735,30.59533333333319,0.4371561545372834,1
14083,74.59444444444476,32.948666666666675,0.016774803910009056,0
14084,81.16333333333334,31.94466666666648,0.14660934139784929,1
14085,70.81666666666669,29.176666666666666,0.3399815315315263,0
14086,103.66222222222211,31.952666666666477,0.23935084005376306,1
14087,95.22555555555547,30.351333333333322,0.8693320754716953,1
14088,100.78777777777731,32.17133333333285,0.8527492537313468,1
14089,94.95555555555578,33.32066666666607,0.52140272108844,0
14090,82.28222222222246,29.342000000000038,0.4731010101010149,1
14091,92.70444444444477,33.30599999999941,0.5551074829932029,0
14092,116.5188888888888,31.449999999999765,0.4300995024875687,1
14093,74.73000000000035,32.946000000000005,0.016717265464018725,0
14094,85.64444444444446,31.93533333333316,0.19801760752688005,1
14095,76.55111111111157,32.82200000000016,0.16679892424216886,0
14096,110.01333333333336,31.048666666666442,0.3618895522388144,1
14097,98.08444444444464,31.524666666666413,0.17355839919709312,0
14098,78.69666666666699,32.97400000000001,0.016774826368418885,0
14099,99.2422222222225,33.530666666665894,0.9456086167800659,0
14100,91.04111111111105,33.596666666665804,0.2889674491392825,1
14101,109.93111111111105,30.96066666666648,0.3669895522388138,1
14102,142.51555555555518,31.740666666666375,0.7284398009950301,1
14103,80.4966666666662,32.28866666666611,0.7354517412935363,1
14104,63.39111111111101,29.176666666666673,0.4380950450450417,0
14105,79.6133333333336,29.290000000000052,0.4760870240870292,1
14106,91.83888888888906,31.585999999999785,0.2352854096098405,0
14107,84.5311111111111,29.036666666666694,0.4634882882882845,0
14108,83.76222222222236,33.05533333333293,0.44760362811791904,0
14109,60.861111111111,29.16066666666666,0.4455968468468435,0
14110,67.41999999999993,29.72466666666662,0.7562767932489416,1
14111,91.25333333333349,33.69599999999907,0.6922485260771032,0
14112,60.748888888888814,29.149999999999967,0.4230905405405368,0
14113,91.79666666666661,31.869999999999827,0.6394562668010714,1
14114,93.42222222222244,31.4899999999998,0.17066440848074502,0
14115,97.27222222222242,31.529999999999728,0.1838459415380818,0
14116,90.21888888888901,29.186000000000032,0.3755376845376894,1
14117,78.40222222222259,32.87200000000011,0.02926310588578764,0
14118,92.2866666666666,33.522666666665806,0.29137339593114503,1
14119,77.266666666667,33.591333333332564,0.8706458049886695,0
14120,102.50888888888888,30.64466666666647,0.30069054726368866,1
14121,79.91555555555577,32.99199999999999,0.014674201463165287,0
14122,81.2488888888889,31.94599999999981,0.1310878192204299,1
14123,124.95666666666678,31.7139999999997,0.5473970149253765,1
14124,136.23111111111086,31.777999999999704,0.6474800995024915,1
14125,81.3155555555557,32.99799999999998,0.014213848978422976,0
14126,81.81111111111102,33.03799999999949,0.18870672926447704,1
14127,64.91777777777769,29.19533333333333,0.4346324324324292,0
14128,60.21888888888879,29.15933333333333,0.4479067567567533,0
14129,83.22555555555611,32.75800000000016,0.6987724233185668,0
14130,76.4911111111115,33.58466666666589,0.8758761904761981,0
14131,78.14111111111093,31.727333333333174,0.003765624999998828,1
14132,82.62333333333328,33.11933333333275,0.10529107981220932,1
14133,61.672222222222096,29.6646666666666,0.6232776371307971,1
14134,74.07888888888856,29.153999999999986,0.7292455696202619,1
14135,84.69999999999963,32.29799999999944,0.7615885572139351,1
14136,81.48444444444445,29.01533333333336,0.4484837837837808,0
14137,89.42666666666679,31.61533333333313,0.2224257935014472,0
14138,93.83333333333357,33.36199999999936,0.5806766439909347,0
14139,98.82666666666685,31.54066666666641,0.17677330322419169,0
14140,80.73444444444466,33.01599999999997,0.01309160223910335,0
14141,100.2000000000001,34.465999999998694,0.7942820031298939,1
14142,87.93444444444435,31.964666666666464,0.14947253024193527,1
14143,84.37555555555569,33.05133333333293,0.45167120181406395,0
14144,93.93444444444464,31.61533333333313,0.2159954836281566,0
14145,100.34,30.449999999999967,0.6883568733153623,1
14146,78.68666666666653,31.673999999999843,0.028350252016127567,1
14147,94.37222222222245,33.34999999999937,0.5853242630385541,0
14148,95.46888888888904,31.652666666666452,0.21663881570694224,0
14149,104.32222222222204,31.98999999999978,0.29513511424731115,1
14150,73.25555555555529,29.26466666666665,0.6567966244725744,1
14151,123.58888888888893,31.68066666666638,0.5218965174129394,1
14152,81.12555555555555,29.01533333333336,0.4484837837837808,0
14153,98.77444444444464,31.549999999999727,0.1809527035503764,0
14154,98.77555555555573,31.544666666666394,0.17516547484632247,0
14155,98.67777777777769,33.367333333332574,0.3759934272300506,1
14156,98.48555555555572,31.544666666666394,0.1806312884205308,0
14157,105.95111111111055,32.40999999999933,0.7870870646766215,1
14158,83.41555555555556,29.02600000000003,0.4675297297297261,0
14159,108.29000000000002,31.107333333333106,0.3867512437811024,1
14160,85.81000000000007,28.895333333333372,0.4554103603603572,0
14161,92.78444444444466,33.353999999999374,0.5725401360544272,0
14162,65.98555555555546,29.280666666666665,0.4657972972972926,0
14163,113.38666666666668,30.149999999999967,0.8271960467205732,1
14164,82.69777777777777,29.004666666666694,0.465798648648645,0
14165,105.75333333333285,32.39533333333268,0.7686014925373178,1
14166,84.1455555555559,29.227333333333373,0.7817140637140639,1
14167,74.49444444444478,32.93666666666668,0.01677481513921394,0
14168,87.91000000000014,31.62733333333313,0.2327135867519807,0
14169,88.77777777777744,30.604666666666546,0.523269002695415,1
14170,91.1288888888888,30.444666666666627,0.6404655884995487,1
14171,60.17222222222208,29.14599999999998,0.4334779279279247,0
14172,106.17888888888872,31.94733333333303,0.7539398009950296,1
14173,91.09888888888914,31.564666666666426,0.19542039894618468,0
14174,60.07111111111106,29.15933333333334,0.432899999999997,0
14175,110.87777777777771,31.025999999999765,0.35551442786070503,1
14176,79.36888888888906,32.978,0.01680357313300421,0
14177,98.08333333333336,34.544666666665286,0.7926776212832591,1
14178,61.281111111110924,29.24333333333333,0.4718962025316431,1
14179,87.05666666666703,29.27133333333336,0.6493108003108045,1
14180,82.93666666666662,31.97133333333313,0.29310557795698816,1
14181,86.17111111111113,31.93533333333316,0.2019571572580628,1
14182,90.4133333333334,31.57933333333311,0.896607201104007,0
14183,113.818888888889,31.35133333333312,0.423087064676622,1
14184,85.52333333333327,31.920666666666502,0.4918482862903204,1
14185,92.05222222222244,33.32866666666606,0.5673097505668991,0
14186,66.5755555555554,29.25533333333333,0.5108144144144096,0
14187,97.18666666666672,34.549999999998604,0.8367924882629155,1
14188,65.35444444444437,29.22600000000001,0.3798054054054003,0
14189,62.21999999999995,29.548666666666602,0.4859527426160306,1
14190,92.12000000000029,29.19933333333336,0.7847008547008459,1
14191,82.07111111111105,31.952666666666484,0.2752375672042999,1
14192,75.86222222222217,29.504666666666626,0.6503080168776355,1
14193,88.86555555555587,29.218000000000032,0.7896783216783172,1
14194,69.73999999999994,29.070000000000004,0.4357864864864834,0
14195,104.05555555555564,33.96999999999889,0.40687417840375856,1
14196,59.579999999999934,29.168666666666656,0.42424459459459096,0
14197,65.7655555555554,29.26066666666667,0.4865743243243191,0
14198,86.72777777777796,33.45399999999928,0.623677551020413,0
14199,115.26444444444431,31.263333333333115,0.4428487562189135,1
14200,75.69111111111147,33.54999999999924,0.9304993197279008,0
14201,98.59333333333352,31.544666666666398,0.17484330698783535,0
14202,114.22555555555536,30.24199999999999,0.8391692722371963,1
14203,82.03222222222253,33.61666666666587,0.9171346938775572,0
14204,59.56888888888878,29.677999999999948,0.6654464135021064,1
14205,80.38222222222244,32.99599999999999,0.014789312042760688,0
14206,89.59777777777798,29.175333333333374,0.9061569541569456,1
14207,113.7433333333334,31.35133333333312,0.4269119402985124,1
14208,100.53777777777776,31.82866666666649,0.5361745127688132,1
14209,62.53555555555541,29.197999999999986,0.4773012658227817,1
14210,84.7288888888892,33.52199999999924,0.9363102040816492,0
14211,66.33444444444427,29.25133333333333,0.4917707207207165,0
14212,79.26444444444394,32.279333333332794,0.8712353233830883,1
14213,96.76444444444431,31.97533333333313,0.40761019825268696,1
14214,69.21666666666668,29.05533333333332,0.2447509009008957,0
14215,87.93777777777792,33.089999999999556,0.4754961451247221,0
14216,86.1511111111112,33.07399999999961,0.4766575963718873,0
14217,120.65111111111099,31.235333333333124,0.4033263681592114,1
14218,60.46333333333329,29.496666666666602,0.4870345991561148,1
14219,97.83666666666672,34.53399999999863,0.8267661971831025,1
14220,74.08555555555525,29.19533333333332,0.7411383966244801,1
14221,81.66666666666663,31.952666666666477,0.2840424059139772,1
14222,86.27777777777806,33.62333333333253,0.8973768707483044,0
14223,92.5800000000001,31.56199999999979,0.2638991343620673,0
14224,74.65666666666701,33.5526666666659,0.9688521541950198,0
14225,67.10111111111095,29.23933333333333,0.5517918918918866,0
14226,97.91333333333334,34.530666666665304,0.8632613458529002,1
14227,73.61222222222192,29.225999999999992,0.7270810126582337,1
14228,81.79888888888934,32.75266666666682,0.9577132397940566,0
14229,82.1300000000002,33.036666666666605,0.01168166326983205,0
14230,91.7244444444447,29.203333333333354,0.4402463092463139,1
14231,88.42666666666638,30.41133333333329,0.3952512129380045,1
14232,100.32555555555555,31.887333333333146,0.7064075100806421,1
14233,91.46000000000026,31.5339999999998,0.19541989712709065,0
14234,92.93666666666692,29.256666666666693,0.4512004662004712,1
14235,60.163333333333206,29.14733333333332,0.4323238738738705,0
14236,80.91222222222255,29.35000000000006,0.7667832167832219,1
14237,84.7355555555561,32.79000000000016,0.4385389681483601,0
14238,76.83444444444473,32.986,0.006387048235049631,0
14239,67.2666666666665,29.203333333333315,0.5240896396396355,0
14240,94.29444444444464,33.379333333332674,0.5934603174603226,0
14241,112.42666666666668,33.98733333333221,0.3924363067292684,1
14242,91.03000000000029,33.64999999999917,0.801494331065768,0
14243,85.45666666666688,33.53533333333249,0.6655156462585086,0
14244,66.03888888888875,29.284666666666674,0.46925990990990507,0
14245,113.99222222222204,30.245999999999984,0.812460557053009,1
14246,84.25000000000054,32.7753333333335,0.23229919093578555,0
14247,84.2677777777783,32.77400000000017,0.21880589757842173,0
14248,61.64777777777769,29.641999999999946,0.6124649789029516,1
14249,74.12444444444478,32.935333333333375,0.0162855923686322,0
14250,98.67777777777796,31.544666666666394,0.18030937147159026,0
14251,89.63555555555583,33.62999999999919,0.8700648526077144,0
14252,74.91222222222258,32.97533333333334,0.017249552235453856,0
14253,82.20666666666666,31.927333333333163,0.16206621303763422,1
14254,98.89333333333349,31.54866666666639,0.18063128842052992,0
14255,97.41222222222174,32.20199999999953,0.8374487562189092,1
14256,74.03777777777795,32.963333333333395,0.00599857389097556,0
14257,91.71666666666677,31.588666666666445,0.2111732530422828,0
14258,77.81444444444395,32.28066666666612,0.8291621890547299,1
14259,80.63777777777797,33.00599999999998,0.014213860207627882,0
14260,78.87444444444459,33.01399999999997,0.007350974414256509,0
14261,90.46888888888901,31.56999999999979,0.6738093087442024,0
14262,113.37444444444424,30.264666666666635,0.7995663971248866,1
14263,118.62777777777792,34.06999999999879,0.40446791862285136,1
14264,121.50222222222185,31.73933333333305,0.5614199004975161,1
14265,91.86333333333351,31.444666666666475,0.16584267971396485,0
14266,83.06666666666659,31.923333333333172,0.13649128024193524,1
14267,61.71888888888874,29.17933333333332,0.443289189189186,0
14268,86.34999999999957,30.579333333333178,0.3805150044923604,1
14269,75.75666666666659,29.749999999999947,0.8060151898734121,1
14270,81.48777777777792,33.009999999999984,0.007912064096301536,0
14271,96.84777777777741,32.33733333333273,0.7730636815920443,1
14272,93.18111111111128,33.40733333333265,0.6027578231292567,0
14273,68.94999999999997,29.024666666666683,0.27014504504504,0
14274,79.00555555555573,32.97533333333334,0.01589718539978768,0
14275,78.0800000000002,33.00866666666664,0.007307820579763749,0
14276,116.49888888888884,31.44866666666643,0.4294616915422951,1
14277,62.318888888888814,29.030000000000022,0.4709932432432397,0
14278,52.345555555555364,29.220666666666656,0.4135046413502087,1
14279,104.91222222222211,30.33933333333332,0.8170654088050293,1
14280,81.64222222222274,32.76066666666682,0.7019794954718231,0
14281,84.35222222222238,33.48466666666588,0.6486643990929756,0
14282,66.08111111111101,29.29133333333335,0.4709914414414367,0
14283,76.29444444444492,32.82466666666682,0.0860360232893708,0
14284,75.56999999999974,29.265999999999995,0.6449012658227847,1
14285,91.24666666666685,31.56999999999979,0.2314271735039565,0
14286,85.2188888888888,31.96333333333313,0.138945446908602,1
14287,81.8922222222224,29.275333333333357,0.4551833721833773,1
14288,82.69777777777777,31.919333333333174,0.5017294690860195,1
14289,77.25222222222243,32.99799999999998,0.007034423127670332,0
14290,86.36888888888917,29.370000000000037,0.482059829059834,1
14291,74.9822222222225,32.91133333333344,0.016789199750711543,0
14292,85.1388888888889,33.65666666666574,0.26931643192488536,1
14293,98.0077777777778,34.44066666666533,0.7373333333333378,1
14294,80.19111111111106,29.400666666666666,0.6297645569620246,1
14295,83.80333333333294,32.29399999999944,0.7628636815920445,1
14296,98.09777777777796,31.54599999999973,0.18416760757747475,0
14297,62.01777777777765,29.17133333333332,0.4398256756756727,0
14298,80.42999999999991,33.04999999999949,0.15060876369327178,1
14299,119.84444444444419,30.320666666666646,0.8110792452830171,1
14300,93.39222222222246,31.53133333333309,0.18545301718731008,0
14301,94.59333333333359,31.51133333333311,0.17259340107891405,0
14302,67.60222222222204,29.209999999999976,0.5414036036035994,0
14303,82.28777777777792,33.02199999999996,0.010732043097688344,0
14304,80.45444444444493,32.762000000000164,0.9601734687575452,0
14305,88.82111111111101,31.972666666666466,0.42478934811827823,1
14306,97.8066666666666,33.37266666666589,0.3523323943662007,1
14307,81.66666666666649,31.78999999999984,0.16419030577956836,1
14308,62.98555555555549,29.48466666666661,0.4502675105485199,1
14309,81.56222222222237,33.00599999999998,0.007969602542291869,0
14310,90.63555555555568,34.239333333332084,0.5299940532081423,1
14311,65.92222222222212,29.685999999999947,0.7724936708860741,1
14312,98.25999999999996,30.44466666666664,0.6535899371069163,1
14313,102.82111111111105,31.96066666666648,0.29840735887096714,1
14314,78.0300000000002,33.01399999999997,0.007163929547968242,0
14315,69.76777777777767,29.23266666666667,0.4380941441441413,0
14316,81.67555555555549,29.394000000000002,0.6394970464135015,1
14317,103.05444444444458,34.17799999999872,0.5524522691705825,1
14318,83.36333333333295,30.52733333333321,0.3848898472596566,1
14319,146.7744444444441,31.736666666666387,0.6952910447761238,1
14320,90.92111111111122,31.576666666666444,0.5339583490151847,0
14321,94.9222222222224,33.271333333332784,0.5307006802721148,0
14322,70.35333333333287,32.2633333333328,0.789637810945278,1
14323,79.11555555555576,32.98066666666667,0.016429483400427717,0
14324,88.95666666666695,31.536666666666445,0.1912402458913612,0
14325,83.24666666666654,32.981333333332884,0.09125383411580597,1
14326,91.97888888888906,31.56333333333313,0.19606297829632907,0
14327,88.62555555555538,31.9739999999998,0.14964470766129015,1
14328,84.24222222222235,33.047333333332936,0.4476036281179189,0
14329,80.56666666666688,32.999999999999986,0.013782175883036507,0
14330,85.86333333333295,30.564666666666533,0.4258738544474366,1
14331,91.51666666666685,29.194000000000035,0.4203364413364461,1
14332,90.0077777777779,31.56466666666645,0.5895774683226743,0
14333,78.8055555555557,33.02199999999996,0.007279040127563678,0
14334,82.96000000000032,29.358000000000054,0.6363706293706326,1
14335,85.38555555555558,28.99933333333337,0.4623355855855822,0
14336,98.52111111111128,31.529999999999752,0.17612997114540593,0
14337,84.59111111111136,29.274000000000022,0.4561794871794925,1
14338,91.80222222222237,31.60999999999979,0.2185673064860164,0
14339,85.79222222222248,29.364666666666714,0.5039642579642627,1
14340,92.55444444444484,33.613999999999216,0.8160226757369704,0
14341,99.4966666666666,33.260666666666005,0.5163589984350582,1
14342,94.32222222222244,33.36999999999935,0.5917160997732479,0
14343,99.28555555555538,30.455333333333268,0.6029354896675625,1
14344,81.69111111111106,31.909999999999837,0.4405261424731164,1
14345,82.13111111111132,33.02199999999996,0.010832780294991082,0
14346,81.14777777777779,31.940666666666488,0.3292003192204281,1
14347,88.9722222222225,31.531333333333112,0.1976708066741987,0
14348,86.77777777777769,33.15333333333272,0.23602973395931445,1
14349,119.41666666666642,31.729999999999727,0.5677955223880637,1
14350,98.27000000000021,33.519999999999236,0.9554870748299528,0
14351,77.24111111111141,32.89533333333342,0.01929258254869253,0
14352,92.71666666666677,31.57933333333311,0.21567431940785792,0
14353,84.42444444444449,33.6573333333324,0.2689151799687037,1
14354,60.199999999999896,29.16466666666667,0.4398256756756724,0
14355,115.3166666666664,31.36733333333312,0.4230870646766232,1
14356,73.41555555555594,33.58199999999921,0.9328240362811879,0
14357,101.48333333333298,31.83533333333304,0.7278029850746318,1
14358,98.19333333333346,29.144666666666684,0.4103830613830661,1
14359,73.90333333333344,33.09933333333334,0.004790053170285298,0
14360,92.09333333333365,29.180666666666703,0.7906752136752047,1
14361,143.32444444444403,31.74866666666637,0.6755288557213973,1
14362,65.64222222222217,29.257999999999992,0.4000040540540494,0
14363,75.89777777777772,29.744666666666607,0.8471037974683484,1
14364,69.86999999999999,29.17400000000001,0.35152522522521995,0
14365,91.69444444444471,31.528666666666442,0.1912402458913612,0
14366,113.87333333333349,30.0953333333333,0.8631146451033204,1
14367,69.31777777777761,29.213999999999977,0.4513518987341746,1
14368,95.09666666666661,33.45799999999921,0.30982159624413425,1
14369,70.59888888888906,33.010000000000005,0.005279163648817842,0
14370,67.57333333333315,29.208666666666645,0.5414036036035994,0
14371,89.53444444444462,33.64733333333251,0.7962643990929782,0
14372,72.68666666666667,29.14066666666665,0.2828432432432381,0
14373,95.87111111111128,31.52466666666643,0.1725928992598201,0
14374,99.91444444444441,33.264666666666,0.5255827856025067,1
14375,101.88666666666636,30.49799999999993,0.592343396226413,1
14376,81.05111111111157,32.756666666666824,0.9847904237340478,0
14377,86.12888888888911,29.370000000000037,0.5059549339549386,1
14378,93.43888888888857,30.573999999999863,0.4951786163521989,1
14379,91.5100000000003,33.63933333333252,0.8561179138322073,0
14380,80.66222222222245,33.00799999999997,0.013336163092972106,0
14381,110.86333333333329,31.02466666666643,0.35551442786070503,1
14382,135.25777777777756,31.775333333333034,0.6423805970149297,1
14383,92.06444444444435,33.23066666666597,0.3266654147104883,1
14384,70.44000000000017,33.00000000000001,0.005466219744310954,0
14385,103.37222222222208,31.94866666666648,0.2585750672043008,1
14386,85.14444444444473,33.52399999999923,0.9351482993197452,0
14387,92.42555555555565,31.60466666666646,0.19059691381257546,0
14388,109.86222222222202,30.98466666666647,0.34595273631841605,1
14389,91.49666666666677,31.58599999999977,0.2111732530422828,0
14390,91.13222222222194,30.580666666666524,0.4838963162623516,1
14391,93.0755555555558,33.41266666666598,0.6056643990929752,0
14392,84.10222222222276,32.772666666666844,0.18363960989742087,0
14393,91.90777777777805,29.16466666666671,0.795651903651896,1
14394,65.64111111111093,29.261999999999986,0.4859981981981931,0
14395,89.01111111111133,31.54866666666643,0.19349090452892226,0
14396,86.7922222222224,33.06999999999958,0.474915646258509,0
14397,67.372222222222,29.25533333333333,0.5240905405405363,0
14398,86.36222222222223,33.647333333332426,0.2773370892018812,1
14399,65.89333333333326,29.274,0.46637477477477,0
14400,93.91111111111131,31.493999999999794,0.17259340107891352,0
14401,105.20555555555543,30.33933333333332,0.8136115004492342,1
14402,100.93555555555584,33.513999999999236,0.9467714285714504,0
14403,61.51888888888882,29.507333333333282,0.4827071729957771,1
14404,92.48666666666695,33.329999999999394,0.5545265306122504,0
14405,62.6477777777777,29.50999999999995,0.5151459915611786,1
14406,89.1033333333335,31.635333333333115,0.22499736544976,0
14407,91.61111111111134,31.545999999999804,0.19252640822983813,0
14408,81.57444444444437,33.03666666666616,0.18469608763693404,1
14409,67.91555555555533,29.240666666666673,0.533323423423418,0
14410,92.11555555555584,33.32599999999939,0.5626612244898016,0
14411,88.6144444444447,31.544666666666444,0.1950984819972449,0
14412,106.22333333333323,31.98866666666645,0.3326364583333325,1
14413,90.89777777777785,29.279333333333373,0.3625959595959644,1
14414,79.8944444444447,33.005333333333304,0.014156321761637556,0
14415,92.63666666666677,31.56466666666645,0.26325605319282874,0
14416,64.53666666666669,29.019333333333375,0.23667117117116576,0
14417,85.75222222222216,31.919333333333174,0.5006746471774173,1
14418,93.21333333333322,33.220666666665984,0.4173007824726163,1
14419,84.03555555555599,32.735333333333514,0.9941854278607808,0
14420,88.68111111111138,29.21533333333336,0.7866915306915268,1
14421,86.96666666666685,33.60999999999918,0.731180952380958,0
14422,81.90777777777781,33.73133333333234,0.3374935837245729,1
14423,102.18555555555555,30.569999999999816,0.2879422885572217,1
14424,60.51111111111103,29.15933333333333,0.44790630630630296,0
14425,93.27666666666686,29.204666666666693,0.4213310023310068,1
14426,81.68777777777784,33.801999999998934,0.29738904538341426,1
14427,85.81222222222182,30.56066666666653,0.41182875112308814,1
14428,74.81666666666655,29.72466666666662,0.8633240506329063,1
14429,94.11111111111124,31.629999999999786,0.21374507590014247,0
14430,60.60333333333322,29.13799999999999,0.4427121621621591,0
14431,92.09777777777748,31.83399999999971,0.7628641791044822,1
14432,70.38888888888887,29.179333333333336,0.35960405405404905,0
14433,92.43111111111135,31.52466666666643,0.18770367582487052,0
14434,93.8033333333334,33.89666666666552,0.4457752738654176,1
14435,82.75888888888882,32.9966666666662,0.12534241001564933,1
14436,96.10555555555555,31.869999999999827,0.562610551075265,1
14437,76.70888888888935,32.832666666666825,0.06255565474686554,0
14438,92.2200000000001,31.58999999999979,0.1909183289424212,0
14439,96.603333333333,30.55399999999988,0.4845872416891261,1
14440,70.28666666666685,32.99866666666669,0.005509384808008614,0
14441,85.98444444444462,33.55533333333252,0.6666775510204134,0
14442,79.0355555555558,33.011333333333305,0.014760520361355691,0
14443,80.93000000000038,29.35000000000006,0.6851499611499651,1
14444,90.91444444444441,33.57666666666579,0.2777380281690169,1
14445,112.77111111111117,30.06866666666664,0.9314991913746604,1
14446,106.80444444444448,33.98199999999888,0.4004575899843544,1
14447,92.17555555555565,31.57399999999978,0.18770367582487005,0
14448,89.80999999999969,30.62199999999988,0.5377746630727739,1
14449,78.16555555555591,33.55266666666587,0.9427029478458172,0
14450,60.11111111111102,29.16066666666666,0.45021531531531184,0
14451,87.54777777777792,33.64066666666581,0.7201396825396881,0
14452,90.87777777777784,29.156666666666702,0.3874840714840759,1
14453,93.75555555555573,31.48466666666647,0.17195006900012788,0
14454,80.35222222222211,33.07666666666612,0.18269076682316326,1
14455,78.86444444444463,32.976666666666674,0.015710118075089582,0
14456,108.8722222222225,34.15999999999871,0.4148945226917094,1
14457,62.222222222222115,29.030000000000022,0.4681076576576541,0
14458,112.3555555555553,31.97533333333313,0.34600514112903136,1
14459,78.10000000000043,32.87000000000011,0.039809114745630335,0
14460,118.01222222222195,31.220666666666432,0.4192621890547335,1
14461,92.10000000000029,29.168666666666713,0.7886845376845293,1
