,0,1,2,3
15382,83.04111111111166,32.77000000000018,0.16205842555317854,0
15383,78.4655555555561,32.75000000000016,0.9051226173030816,0
15384,75.0311111111114,32.9140000000001,0.016731638846311375,0
15385,79.08333333333351,33.027333333333296,0.0073941619363640096,0
15386,82.57000000000015,33.011999999999965,0.008415660249175925,0
15387,70.44444444444464,33.00400000000001,0.005336702094808164,0
15388,74.03111111111127,32.97000000000004,0.005897859152082648,0
15389,78.27222222222241,32.98933333333333,0.015753271909582332,0
15390,80.25000000000054,32.77133333333348,0.748537339913647,0
15391,81.13666666666677,33.035333333333284,0.00782574519811112,0
15392,78.94333333333356,32.97933333333334,0.01594033923428042,0
15393,74.08000000000037,32.930000000000085,0.016817935286091937,0
15394,78.6233333333335,33.00599999999998,0.006660411999528291,0
15395,81.985555555556,32.74600000000017,0.9507353220255242,0
15396,79.86777777777803,32.999999999999986,0.014659816851667697,0
15397,78.09777777777794,32.99799999999998,0.015005137361249029,0
15398,81.158888888889,33.035333333333284,0.00782574519811112,0
15399,79.37222222222276,32.7513333333335,0.7535585687255413,0
15400,78.01555555555576,33.02199999999996,0.007207083382460989,0
15401,78.0300000000002,33.02199999999996,0.007207083382460989,0
15402,77.995555555556,32.87000000000011,0.04254272993200707,0
15403,80.43111111111132,33.00799999999997,0.014314541258906063,0
15404,73.18333333333351,33.074000000000034,0.005034636482563866,0
15405,77.8444444444447,33.00599999999998,0.006789884732211439,0
15406,81.3333333333338,32.76066666666682,0.98297761458,0
15407,80.41777777777799,32.99533333333332,0.014803707883463187,0
15408,74.23666666666699,32.91266666666677,0.0168898920311946,0
15409,75.82777777777808,32.879333333333435,0.017278366375268684,0
15410,71.44666666666686,33.079333333333345,0.005279174878022781,0
15411,84.04000000000053,32.7753333333335,0.17981255088233453,0
15412,78.1955555555558,32.99533333333332,0.014328937099608556,0
15413,78.93666666666691,32.982,0.015940339234280416,0
15414,80.876666666667,33.02133333333329,0.013739033277748669,0
15415,78.13888888888907,32.99533333333332,0.01517778638683477,0
15416,71.17777777777799,33.05533333333329,0.005264779037320271,0
15417,80.47777777777802,32.99466666666665,0.014818092494960772,0
15418,77.80111111111134,33.023999999999965,0.006833038566704186,0
15419,78.93888888888938,32.782000000000174,0.11987437888460295,0
15420,74.12000000000032,32.938000000000045,0.01632875743232987,0
15421,80.81111111111133,33.009999999999984,0.013839725558231751,0
15422,74.10555555555591,32.93533333333341,0.017148837496560917,0
15423,84.46777777777831,32.77800000000017,0.29856577226049474,0
15424,80.47333333333358,32.99533333333332,0.014113123010325144,0
15425,81.61222222222267,32.756666666666824,0.9679427085965179,0
15426,78.00111111111131,32.989999999999995,0.014328948328813472,0
15427,77.98111111111133,32.99199999999999,0.014271398653618218,0
15428,78.68000000000029,32.97400000000001,0.01676043052771639,0
15429,80.66222222222245,33.00799999999997,0.013336163092972106,0
15430,78.01666666666684,32.99666666666665,0.014587916252589622,0
15431,80.08888888888916,32.99799999999998,0.014141914691730144,0
15432,80.28555555555563,33.01399999999997,0.007868921491013692,0
15433,84.38888888888944,32.76733333333348,0.6403099035972756,0
15434,80.33333333333356,32.99733333333332,0.014084353787329985,0
15435,74.08555555555594,32.93533333333341,0.017148826267356004,0
15436,75.70555555555588,32.879333333333435,0.016947452935594784,0
15437,79.32333333333348,33.00999999999997,0.0075380417389545595,0
15438,77.01222222222269,32.832666666666825,0.0592033889740436,0
15439,79.74777777777801,32.99733333333332,0.015537446591093998,0
15440,77.25666666666689,33.001333333333314,0.006991269293177584,0
15441,81.90000000000053,32.76066666666686,0.13758531669165147,0
15442,79.09111111111156,32.75400000000016,0.9321898746259272,0
15443,74.06888888888925,32.93533333333341,0.017206364713346342,0
15444,74.56444444444463,32.986000000000026,0.006099254942253727,0
15445,81.40777777777834,32.755333333333525,0.13672209402213262,0
15446,78.69666666666694,32.99733333333332,0.006516520967732784,0
15447,80.56333333333356,33.01333333333331,0.013724637437046171,0
15448,79.80333333333355,33.00599999999998,0.0143864867748038,0
15449,76.70888888888935,32.832666666666825,0.06255565474686554,0
15450,82.67888888888905,33.031333333333286,0.010012655313940374,0
15451,74.7588888888892,32.95399999999999,0.016889914489604464,0
15452,76.78444444444473,32.89400000000009,0.01899046079042363,0
15453,77.71111111111132,33.02666666666663,0.006991280522382504,0
15454,80.08333333333356,32.98799999999999,0.014602255947267532,0
15455,77.3255555555558,32.999999999999986,0.0070631923506654926,0
15456,80.59444444444456,33.035333333333284,0.007811383045023389,0
15457,80.11111111111137,32.99799999999998,0.01412753008023256,0
15458,74.41222222222252,32.919333333333434,0.016904287871897097,0
15459,79.44666666666691,33.00199999999998,0.01510586332934686,0
15460,81.04444444444468,33.01399999999997,0.014213848978422976,0
15461,79.15333333333348,33.01399999999997,0.007437327000061666,0
15462,82.96666666666721,32.77000000000018,0.1620152604894809,0
15463,82.13444444444465,33.02199999999996,0.010832780294991082,0
15464,76.55888888888934,32.78466666666683,0.0990844941523914,0
15465,80.20666666666679,33.01399999999997,0.007811371815818441,0
15466,74.47777777777813,32.93400000000002,0.01676043052771636,0
15467,71.22111111111131,33.051333333333304,0.005264779037320275,0
15468,82.89333333333349,33.01599999999997,0.010372326747404535,0
15469,78.21444444444464,32.98933333333333,0.01550868859730375,0
15470,84.25444444444497,32.7753333333335,0.2085155327977,0
15471,75.48333333333363,32.88866666666676,0.01654458275081822,0
15472,83.12333333333387,32.755333333333496,0.7071778313036544,0
15473,81.09444444444469,33.009999999999984,0.014300156647408472,0
15474,80.85888888888924,33.02133333333329,0.013724648666251085,0
15475,80.61888888888912,33.00799999999997,0.01322111988860617,0
15476,78.34888888888912,32.99733333333332,0.014300156647408475,0
15477,80.65555555555581,32.993333333333325,0.014055562105924978,0
15478,79.22222222222246,33.0193333333333,0.014846861717955934,0
15479,81.60111111111162,32.76066666666682,0.7019075611851302,0
15480,84.86666666666719,32.7753333333335,0.39992297888348,0
15481,80.18111111111124,33.011999999999965,0.007753822140623186,0
15482,79.29111111111159,32.779333333333504,0.1158890442262234,0
15483,71.14444444444463,33.051333333333304,0.0052503944258226855,0
15484,78.05666666666684,33.00933333333331,0.0072214904523684184,0
15485,81.28555555555573,33.005333333333304,0.013926066914831996,0
15486,76.68777777777827,32.82333333333349,0.07556195994542593,0
15487,75.21666666666688,32.97133333333335,0.006128046623658717,0
15488,78.38000000000017,33.007333333333314,0.0073653702549590005,0
15489,84.85333333333385,32.77133333333351,0.3811146221091813,0
15490,80.68000000000029,33.03266666666662,0.013551988411460424,0
15491,78.26666666666698,32.89133333333343,0.02460155973656273,0
15492,81.9977777777783,32.76600000000018,0.1371824914236946,0
15493,74.05888888888921,32.92600000000009,0.017134441655858434,0
15494,78.99555555555574,33.029333333333284,0.007322193962056422,0
15495,77.45444444444472,32.99799999999998,0.006415783770430029,0
15496,84.8177777777783,32.772666666666844,0.3733453934994129,0
15497,78.9811111111113,32.98066666666667,0.015825239883889924,0
15498,82.4422222222224,33.00933333333331,0.010631317129590518,0
15499,80.14222222222247,32.99266666666666,0.014631036399467615,0
15500,84.6666666666672,32.770000000000145,0.4953181851359012,0
15501,74.4222222222225,32.919333333333434,0.016904287871897097,0
15502,80.3455555555558,32.99733333333332,0.014774916202058185,0
15503,84.85888888888942,32.77400000000017,0.40002369362237294,0
15504,78.0300000000002,33.01999999999997,0.007163918318763323,0
15505,74.2611111111114,32.9100000000001,0.016846726967496933,0
15506,84.23777777777833,32.766000000000155,0.6622057639508834,0
15507,83.7355555555561,32.7753333333335,0.16722350048004833,0
15508,78.30666666666706,32.85933333333345,0.033162099187566886,0
15509,78.91333333333387,32.74066666666684,0.7922963387177371,0
15510,78.78777777777799,32.99399999999999,0.006674807840230786,0
15511,74.5411111111114,32.94333333333334,0.016717265464018728,0
15512,77.83111111111134,33.00333333333332,0.006516509738527865,0
15513,82.85000000000046,32.7473333333335,0.9852940086577172,0
15514,78.05888888888906,33.011333333333305,0.0072214904523684184,0
15515,80.77111111111167,32.76466666666682,0.7109284980376965,0
15516,76.59555555555592,32.97533333333334,0.017292739757561352,0
15517,79.46000000000026,33.00066666666665,0.015134632552342032,0
15518,81.56000000000053,32.76066666666682,0.7020082759240232,0
15519,73.42777777777795,32.9846666666667,0.005797155642394657,0
15520,82.87111111111128,33.023999999999965,0.010401107199604616,0
15521,81.05222222222248,33.02133333333329,0.014444013991589216,0
15522,78.49333333333371,32.88866666666676,0.027148152515061055,0
15523,79.6055555555558,32.99466666666665,0.015350412954010684,0
15524,80.8655555555561,32.76066666666686,0.13115413768128134,0
15525,84.25666666666719,32.7753333333335,0.21022763844205986,0
15526,82.18555555555574,33.02133333333329,0.007940833319296712,0
15527,79.86777777777826,32.762000000000164,0.9846609510013646,0
15528,80.52666666666688,33.00666666666664,0.013782175883036507,0
15529,78.0300000000002,33.01599999999997,0.007149533707265738,0
15530,81.67444444444472,33.00599999999998,0.011509014244246305,0
15531,78.71222222222255,32.99066666666666,0.016055427355465994,0
15532,79.31111111111156,32.76733333333348,0.9336573969580088,0
15533,79.90333333333358,32.999999999999986,0.014573486724272371,0
15534,74.12000000000032,32.935333333333375,0.01638631833673004,0
15535,80.29444444444451,33.01599999999997,0.007825756427316031,0
15536,82.33555555555576,33.00866666666664,0.00801279006439938,0
15537,80.168888888889,33.017999999999965,0.007840152268018522,0
15538,79.91555555555577,32.99199999999999,0.014674201463165287,0
15539,71.08000000000017,32.99800000000002,0.005955420056482822,0
15540,78.5322222222227,32.75000000000016,0.9499569023115321,0
15541,76.66555555555598,32.78866666666683,0.09945857265576293,0
15542,77.8377777777782,32.86200000000012,0.046743867450465035,0
15543,76.8433333333336,32.98866666666666,0.006444597910244878,0
15544,78.70000000000019,33.02199999999996,0.007250248446158673,0
15545,80.64666666666689,32.999999999999986,0.013249889111601338,0
15546,81.9033333333335,33.017999999999965,0.00795520670158937,0
15547,80.47888888888899,33.027333333333296,0.007768217981325719,0
15548,70.24222222222242,32.99733333333335,0.005509384808008614,0
15549,84.15333333333389,32.76466666666682,0.668210345466489,0
15550,75.12555555555576,32.958000000000034,0.006099254942253722,0
15551,83.2833333333338,32.74066666666684,0.9936243381787356,0
15552,84.20666666666722,32.766000000000155,0.6652584120781326,0
15553,80.30000000000008,33.017999999999965,0.00781137181581845,0
15554,74.46444444444472,32.916666666666764,0.017076925668277922,0
15555,74.07222222222259,32.92866666666675,0.016889869572784773,0
15556,80.72111111111137,32.99399999999999,0.014041177494427392,0
15557,79.1122222222224,33.02599999999996,0.007437315770856752,0
15558,78.12777777777795,33.004666666666644,0.007293435968266174,0
15559,74.57444444444475,32.95,0.016875507419697032,0
15560,78.08888888888912,32.99733333333332,0.006833049795909114,0
15561,80.6700000000002,33.00599999999998,0.013264284952303834,0
15562,78.15666666666701,32.972666666666676,0.01678919975071155,0
15563,74.5088888888892,32.94466666666668,0.016817968973706687,0
15564,70.81444444444463,33.02999999999999,0.00520722936212502,0
15565,77.7277777777783,32.76466666666685,0.10635016029690003,0
15566,77.88888888888927,32.97533333333334,0.017062541056780366,0
15567,80.07222222222245,32.99733333333332,0.014631036399467638,0
15568,78.66777777777828,32.738000000000184,0.8212497431319374,0
15569,80.69222222222243,33.00066666666665,0.014487179055286882,0
15570,79.14666666666682,33.014666666666635,0.0075380529681594935,0
15571,82.40777777777798,33.017333333333305,0.008027185905101882,0
15572,74.50000000000033,32.93800000000002,0.016789199750711525,0
15573,80.62222222222243,32.99466666666665,0.014789323271965613,0
15574,76.5644444444449,32.78466666666683,0.09801981954667686,0
15575,77.76555555555578,33.031333333333286,0.00680426934370902,0
15576,81.57666666666691,33.01333333333331,0.011552168078739057,0
15577,79.15888888888905,33.01399999999997,0.007437327000061666,0
15578,77.86222222222247,33.02199999999996,0.006890588241899427,0
15579,77.68666666666691,33.02199999999996,0.007063192350665487,0
15580,74.71333333333361,32.9140000000001,0.0169330683240972,0
15581,84.25000000000054,32.7753333333335,0.2282397098373447,0
15582,74.76222222222253,32.95,0.01676043052771639,0
15583,81.19111111111134,33.00799999999997,0.014631047628672548,0
15584,75.31444444444466,32.98066666666667,0.0062431347448443,0
15585,75.10555555555575,32.955333333333364,0.0061136395537513075,0
15586,80.54666666666691,33.023999999999965,0.01310600930901076,0
15587,82.12444444444466,33.031333333333286,0.01182550938480789,0
15588,80.38444444444468,32.99666666666665,0.014084353787329985,0
15589,79.45222222222239,32.98333333333333,0.017019364763877762,0
15590,81.25555555555576,33.01399999999997,0.013825340946734169,0
15591,70.2311111111113,32.99733333333335,0.00552378064871111,0
15592,80.46111111111135,33.00799999999997,0.014285772035910896,0
15593,74.00000000000018,32.96066666666672,0.006012958502473145,0
15594,82.78555555555573,33.0153333333333,0.010372326747404535,0
15595,84.07111111111166,32.76466666666682,0.6731596287624854,0
15596,73.83222222222234,33.10333333333334,0.0048476028454805435,0
15597,77.99444444444465,32.99066666666666,0.014328948328813472,0
15598,74.16333333333363,32.922000000000054,0.016184866400534372,0
15599,84.15000000000049,32.77000000000018,0.25873007798682784,0
15600,81.20333333333346,33.035333333333284,0.007768195522915873,0
15601,74.05222222222255,32.930000000000085,0.01722074932484393,0
15602,82.5633333333335,33.01599999999997,0.010386711358902114,0
15603,76.265555555556,32.81800000000016,0.0770870094942926,0
15604,74.22222222222257,32.9100000000001,0.016875507419697018,0
15605,78.25000000000017,33.00333333333332,0.007293435968266174,0
15606,76.87777777777802,32.98066666666667,0.006444552993425189,0
15607,80.57777777777798,32.999999999999986,0.013782175883036507,0
15608,79.80000000000024,33.00799999999997,0.014746158208267943,0
15609,76.71111111111159,32.82333333333349,0.07517349683055677,0
15610,74.70888888888909,32.986000000000026,0.006214343063439314,0
15611,78.45555555555575,33.01399999999997,0.007336578573554,0
15612,80.77666666666697,33.024666666666626,0.013652691921148426,0
15613,81.81777777777799,33.00799999999997,0.01150902547345122,0
15614,77.67000000000024,33.01999999999997,0.007063192350665487,0
15615,70.44666666666689,32.99733333333335,0.005451823903608481,0
15616,74.5622222222225,32.95133333333334,0.01690428787189711,0
15617,84.66222222222275,32.768666666666824,0.4815318319886358,0
15618,80.26000000000009,33.01599999999997,0.007883306102511272,0
15619,79.88555555555571,33.00799999999997,0.007523657127456964,0
15620,70.40666666666681,33.00000000000001,0.00536549377621315,0
15621,74.42111111111144,32.931333333333356,0.01668848501181862,0
15622,79.27111111111125,33.017333333333305,0.007523657127456983,0
15623,70.41444444444461,33.00800000000001,0.005351097935510664,0
15624,78.30888888888906,33.005333333333304,0.007322205191261334,0
15625,73.8066666666668,33.084666666666685,0.004847602845480542,0
15626,77.65333333333356,33.02666666666663,0.006948115458684839,0
15627,78.93000000000023,32.98733333333333,0.016012262291768328,0
15628,80.24777777777825,32.752666666666826,0.9845458179633594,0
15629,70.59888888888906,33.010000000000005,0.005279163648817842,0
15630,82.92000000000054,32.77000000000018,0.16179945762940245,0
15631,78.58000000000027,32.993333333333325,0.0064877292863277855,0
15632,78.907777777778,33.00266666666665,0.006646027388030706,0
15633,82.09555555555602,32.744666666666845,0.9500303413116836,0
15634,74.15666666666695,32.93000000000005,0.016213646852734454,0
15635,74.67777777777813,32.97000000000001,0.017004980152380198,0
15636,82.7400000000002,33.024666666666626,0.010401107199604616,0
15637,79.18333333333382,32.77400000000017,0.1165652557170688,0
15638,78.91111111111161,32.7833333333335,0.12027722661096968,0
15639,74.69666666666694,32.91266666666677,0.016947452935594784,0
15640,80.50555555555604,32.76466666666682,0.9563176292902584,0
15641,77.61111111111134,33.023333333333284,0.0069625000701824145,0
15642,77.25888888888909,32.999999999999986,0.0070344231276703315,0
15643,77.96888888888915,32.99266666666666,0.006530905579230365,0
15644,82.65000000000052,32.75933333333349,0.7327855839467287,0
15645,75.00666666666693,32.91266666666677,0.01671725423481379,0
15646,71.57222222222241,33.08600000000002,0.00523602104353003,0
15647,80.78555555555573,32.999999999999986,0.012947722436512774,0
15648,76.42000000000048,32.81933333333349,0.07536054169684503,0
15649,74.79777777777807,32.95666666666666,0.01673165007551631,0
15650,78.8444444444447,32.99466666666665,0.0065740594137231115,0
15651,76.65666666666709,32.786000000000165,0.09853777785263894,0
15652,78.51666666666716,32.75000000000016,0.943464613968008,0
15653,74.3577777777781,32.9286666666667,0.01665970455961854,0
15654,71.04222222222245,33.02999999999999,0.0051784601391298545,0
15655,78.0433333333335,33.011333333333305,0.007207094611665912,0
15656,76.26888888888934,32.81666666666682,0.07656906241753536,0
15657,74.7911111111114,32.96066666666666,0.016630935336623392,0
15658,82.10666666666691,33.02199999999996,0.01120684756915774,0
15659,78.72222222222274,32.78066666666684,0.12132750537598168,0
15660,81.18333333333356,33.01399999999997,0.012285940473984612,0
15661,77.08333333333358,32.99066666666666,0.006415806228839873,0
15662,76.57000000000046,32.819333333333496,0.16706167640800176,0
15663,77.35444444444468,32.999999999999986,0.007034411898465406,0
15664,77.13777777777824,32.832000000000136,0.057966087801153136,0
15665,80.1122222222224,33.02199999999996,0.007523657127456958,0
15666,77.98444444444466,32.99466666666665,0.014343332940311053,0
15667,78.41000000000034,32.98333333333333,0.01742221249024451,0
15668,78.84000000000019,33.01599999999997,0.007379766095661505,0
15669,74.57222222222255,32.948666666666675,0.01684673819670187,0
15670,77.41777777777824,32.83266666666681,0.05372179644820236,0
15671,80.78666666666692,33.00333333333332,0.01412750762182272,0
15672,77.93111111111132,33.017999999999965,0.0068905770126945175,0
15673,79.9866666666668,33.011333333333305,0.007566810961949715,0
15674,81.29777777777794,33.005333333333304,0.013983627819232156,0
15675,73.01777777777791,33.07800000000003,0.005005856030363785,0
15676,81.08333333333356,33.00799999999997,0.01427137619520839,0
15677,81.827777777778,33.00799999999997,0.01150902547345122,0
15678,79.19111111111157,32.762000000000164,0.9297008427518292,0
15679,78.00666666666689,33.01999999999997,0.007264644286861154,0
15680,84.25888888888942,32.779333333333504,0.24081768824358366,0
15681,73.99777777777794,32.972666666666704,0.005926639604282732,0
15682,78.94666666666691,33.00333333333332,0.006732346286221117,0
15683,79.43000000000023,33.00599999999998,0.014990775208161281,0
15684,75.77444444444475,32.879333333333435,0.01709133273818536,0
15685,81.0144444444449,32.75800000000016,0.9825603597837256,0
15686,78.42444444444463,33.011333333333305,0.007322193962056419,0
15687,74.3133333333336,32.914000000000094,0.016817957744501764,0
15688,80.33666666666714,32.756666666666824,0.9743594917661859,0
15689,73.70222222222237,32.975333333333374,0.005912254992785148,0
15690,76.645555555556,32.79533333333349,0.10271013491889687,0
15691,76.78333333333353,32.97533333333334,0.006430157152722694,0
15692,84.7355555555561,32.79000000000016,0.4385389681483601,0
15693,78.39777777777799,32.99599999999999,0.014343310481901229,0
15694,74.30555555555583,32.914000000000094,0.016817957744501764,0
15695,74.78777777777808,32.95933333333333,0.016630935336623392,0
15696,74.09666666666702,32.92600000000009,0.016573351973813363,0
15697,82.06666666666719,32.75933333333349,0.7139067077655565,0
15698,74.52777777777808,32.94333333333334,0.0168323648144092,0
15699,76.34000000000047,32.83000000000015,0.10297683976486026,0
15700,76.7611111111113,32.97533333333334,0.006401376700522609,0
15701,70.26666666666685,32.99800000000002,0.005494988967306114,0
15702,78.45444444444497,32.7513333333335,0.9253367133240129,0
15703,84.13555555555598,32.735333333333514,0.9970341423975482,0
15704,82.79666666666684,33.01333333333331,0.010372326747404535,0
15705,71.12555555555576,33.048666666666634,0.005264779037320271,0
15706,74.71888888888924,32.948666666666675,0.01681798020291164,0
15707,78.23111111111156,32.86000000000012,0.037579039566103416,0
15708,81.08555555555584,33.00599999999998,0.014257002812915722,0
15709,80.56666666666692,33.031333333333286,0.013350581392084426,0
15710,84.28555555555606,32.790000000000155,0.25424118086318864,0
15711,78.99333333333385,32.779333333333504,0.1190399029796694,0
15712,78.70444444444476,32.99133333333332,0.016112977030661245,0
15713,79.4200000000002,33.011333333333305,0.014933225532966025,0
15714,77.84555555555575,33.02133333333329,0.006876192401196941,0
15715,81.29333333333348,33.005333333333304,0.013954847367032076,0
15716,77.83666666666691,33.009999999999984,0.006761115509216278,0
15717,78.827777777778,32.97933333333334,0.01565256839989433,0
15718,79.35333333333358,33.011333333333305,0.014875642170156012,0
15719,81.0811111111114,33.02133333333329,0.014587882564974878,0
15720,79.88777777777801,32.999999999999986,0.014602267176472453,0
15721,78.99888888888907,32.98333333333333,0.015810866501597264,0
15722,84.66111111111167,32.76866666666681,0.4869197617162714,0
15723,80.57666666666715,32.766000000000155,0.9562744642265608,0
15724,81.46666666666681,33.011999999999965,0.007897668255599037,0
15725,82.42333333333353,33.0193333333333,0.008027185905101882,0
15726,80.36222222222274,32.770000000000145,0.7521917499031479,0
15727,80.63555555555578,33.007333333333314,0.013465658284065098,0
15728,82.35444444444495,32.76466666666685,0.14695160774141372,0
15729,74.46000000000032,32.93400000000002,0.016717276693223614,0
15730,82.75888888888936,32.75000000000016,0.9817690938593095,0
15731,84.3033333333339,32.7753333333335,0.28118891452890643,0
15732,76.9288888888894,32.77000000000018,0.10665230451357878,0
15733,79.30000000000014,33.01333333333331,0.007523657127456978,0
15734,81.48777777777792,33.009999999999984,0.007912064096301536,0
15735,78.39888888888908,33.00666666666665,0.0066891699933185325,0
15736,74.21555555555591,32.91533333333343,0.016933057094892262,0
15737,79.00555555555573,32.97533333333334,0.01589718539978768,0
15738,81.23888888888911,33.00799999999997,0.0150339065842442,0
15739,77.83555555555587,32.88466666666677,0.0195515617016736,0
15740,76.88777777777825,32.832666666666825,0.06022488728685554,0
15741,76.84777777777805,32.98733333333333,0.006343871942147046,0
15742,81.31777777777792,32.99533333333332,0.014257002812915722,0
15743,76.85444444444494,32.77400000000018,0.10742923074331708,0
15744,84.81444444444497,32.77133333333351,0.3717627718169413,0
15745,74.35333333333362,32.919333333333434,0.016817968973706684,0
15746,80.1244444444447,33.001333333333314,0.014631047628672553,0
15747,77.25222222222243,32.99799999999998,0.0070344231276703315,0
15748,82.88111111111127,33.02599999999996,0.010415491811102195,0
15749,78.77555555555581,32.989999999999995,0.01579645943168984,0
15750,81.08666666666689,33.02999999999996,0.013508845806172587,0
15751,82.17777777777799,33.040666666666624,0.010847164906488668,0
15752,77.34555555555583,32.89533333333342,0.01936452806459028,0
15753,81.33666666666691,33.02199999999996,0.012041334703296208,0
15754,72.95666666666685,32.990000000000016,0.0057683864193994894,0
15755,77.39444444444467,32.999999999999986,0.007020027286967826,0
15756,75.06666666666696,32.914000000000094,0.01671725423481379,0
15757,84.62333333333385,32.7753333333335,0.32289400192019363,0
15758,77.79111111111155,32.85933333333345,0.04739129848911035,0
15759,81.9900000000002,33.01999999999997,0.01155219053714888,0
15760,79.4088888888891,33.00599999999998,0.014846884176365769,0
15761,82.86777777777795,33.009999999999984,0.010329161683706869,0
15762,76.88000000000024,32.98466666666666,0.0063582565536446254,0
15763,81.06666666666689,33.00799999999997,0.01422821113151073,0
15764,80.74111111111132,33.01399999999997,0.013077217627605766,0
15765,79.79111111111132,33.00799999999997,0.014674223921575115,0
15766,80.88111111111122,33.02199999999996,0.007854514421106296,0
15767,81.52333333333358,33.0193333333333,0.011638475747724562,0
15768,78.04555555555574,33.00866666666664,0.0072358750638659985,0
15769,79.20444444444495,32.77400000000017,0.11619118844290215,0
15770,80.08000000000014,33.01399999999997,0.007581195573447294,0
15771,80.7344444444447,32.99466666666665,0.014069946717422559,0
15772,78.28666666666706,32.84933333333346,0.03677334411336992,0
15773,74.19777777777813,32.9180000000001,0.016961837547092348,0
15774,79.49000000000025,33.00066666666665,0.01523533606203003,0
15775,74.55000000000028,32.948666666666675,0.016875518648901945,0
15776,81.94333333333378,32.7473333333335,0.9521165142302102,0
15777,82.1288888888891,33.040666666666624,0.011739201715822385,0
15778,71.10555555555578,33.04466666666664,0.005207229362125024,0
15779,77.51555555555586,32.89266666666676,0.01932137423009753,0
15780,78.26888888888931,32.8486666666668,0.03826963566844637,0
15781,74.15666666666695,32.92066666666673,0.016228031464232042,0
15782,82.36111111111127,33.011333333333305,0.010760812320683509,0
15783,79.18888888888911,32.980000000000004,0.016573363203018297,0
15784,79.02222222222238,32.98066666666667,0.01583964695379735,0
15785,80.42777777777799,33.00799999999997,0.014314541258906063,0
15786,82.117777777778,33.027333333333296,0.011897432442295805,0
15787,73.27222222222241,33.07133333333337,0.0049914714188662,0
15788,78.7633333333338,32.752666666666826,0.9715935701572651,0
15789,80.27000000000055,32.770000000000145,0.7488970225763161,0
15790,77.82444444444464,33.024666666666626,0.006890577012694522,0
15791,79.13555555555578,32.98066666666667,0.016515802298618126,0
15792,80.64777777777802,32.999999999999986,0.013796560494534087,0
15793,80.68222222222244,33.001333333333314,0.014544728730482128,0
15794,77.85222222222275,32.76600000000018,0.10820614574385047,0
15795,84.66888888888941,32.766000000000155,0.4744893462918356,0
15796,80.33666666666676,33.017999999999965,0.0077538221406232045,0
15797,79.41444444444494,32.776666666666834,0.11810471233584292,0
15798,78.64333333333383,32.74066666666684,0.8290798901783759,0
15799,74.68777777777798,32.98733333333336,0.006185573840444144,0
15800,76.81444444444492,32.832666666666825,0.060886714166203365,0
15801,78.29111111111129,33.005333333333304,0.0073366010319638394,0
15802,81.00555555555582,33.02199999999996,0.014156310532432641,0
15803,77.93777777777801,33.02199999999996,0.006861807789699356,0
15804,81.93666666666684,33.0193333333333,0.007940822090091783,0
15805,80.70222222222245,33.001333333333314,0.014386475545598885,0
15806,72.3244444444446,33.10466666666667,0.004948295125963624,0
15807,74.1600000000002,32.975333333333374,0.005941024215780314,0
15808,78.85555555555605,32.786000000000165,0.1208814925859173,0
15809,78.93000000000023,32.98866666666666,0.015983493068773166,0
15810,71.16666666666688,33.05399999999996,0.005264779037320271,0
15811,84.66111111111167,32.76866666666681,0.4918616786538426,0
15812,78.13777777777794,33.005333333333304,0.007307831808968673,0
15813,81.30666666666681,32.99466666666665,0.014515970736691872,0
15814,82.87555555555572,33.011999999999965,0.010329161683706869,0
15815,79.54555555555572,32.98333333333333,0.016961815088682518,0
15816,71.76000000000019,33.095333333333336,0.005149702145339622,0
15817,83.43888888888934,32.73666666666684,0.995552246683174,0
15818,82.45555555555606,32.76066666666682,0.7319629997698011,0
15819,80.74333333333382,32.762000000000164,0.9641588034159244,0
15820,80.13888888888917,33.00333333333332,0.014616663017174972,0
15821,79.83666666666694,33.00199999999998,0.014717388985272781,0
15822,81.19666666666691,33.00799999999997,0.01471737775606788,0
15823,74.39888888888919,32.92066666666676,0.01683235358520427,0
15824,81.09444444444473,33.01666666666663,0.014573497953477297,0
15825,82.00333333333352,33.0193333333333,0.007940822090091783,0
15826,78.55555555555588,32.97400000000001,0.01740780542033709,0
15827,78.61111111111137,32.98733333333333,0.014487167826081969,0
15828,79.03555555555576,32.982,0.01624243853413947,0
15829,84.81111111111164,32.77000000000018,0.35750479206319763,0
15830,78.49555555555588,32.98066666666667,0.017609234898122918,0
15831,82.90888888888902,33.02799999999996,0.010415491811102195,0
15832,84.68888888888945,32.782000000000174,0.4557031896556562,0
15833,70.30666666666684,32.99933333333335,0.0055381540310037785,0
15834,78.39555555555589,32.982,0.017335893592054098,0
15835,75.29222222222245,32.98066666666667,0.0062431347448443,0
15836,81.70333333333349,33.00799999999997,0.007983987153789453,0
15837,79.15222222222238,33.017999999999965,0.007566822191154653,0
15838,84.25222222222277,32.7753333333335,0.20670271241444724,0
15839,74.66222222222257,32.97400000000001,0.017062518598370525,0
15840,80.76222222222242,32.999999999999986,0.01309160223910335,0
15841,84.67444444444499,32.77133333333348,0.4996379367458884,0
15842,78.07555555555584,32.89000000000009,0.021062249097452544,0
15843,81.25888888888912,33.017999999999965,0.012199599117384372,0
15844,80.35111111111138,32.99533333333332,0.014372090934101309,0
15845,78.80222222222247,32.98733333333333,0.014688586074662882,0
15846,78.2788888888893,32.84333333333347,0.03795311806947496,0
15847,76.37666666666716,32.820666666666824,0.07514471637835671,0
